# columns = TERM LEMMA POS
# identifier = dumas1859b-188
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXXVIII. Suite de l’affaire Sarranti.

↵↵↵	↵↵↵	PUNCTstruct
tout	tout	ADV
bas	bas	ADJ
ce	ce	PRON
que	que	PRON
le	le	DET
sieur	sieur	NOUN
Ferrantès	Ferrantès	PROPN
,	,	PUNCTclause
le	le	DET
sieur	sieur	NOUN
Aristolos	Aristolos	PROPN
,	,	PUNCTclause
le	le	DET
sieur	sieur	NOUN
Walter	Walter	PROPN
et	et	CCONJ
le	le	DET
sieur	sieur	NOUN
Coquerillat	Coquerillat	PROPN
avaient	avoir	AUX
de	de	ADP
commun	commun	ADJ
avec	avec	ADP
M.	M.	NOUN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
procureur du roi	procureur du roi	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
forfaits	forfait	NOUN
partis	partir	VERB
de	de	ADP
mains	main	NOUN
plus	plus	ADV
criminelles	criminel	ADJ
encore	encore	ADV
sont	être	AUX
venus	venir	VERB
exciter	exciter	VERB
l'	le	DET
horreur	horreur	NOUN
et	et	CCONJ
l'	le	DET
indignation	indignation	NOUN
publique	public	ADJ
.	.	PUNCTsent
Un	un	DET
cadavre	cadavre	NOUN
a	avoir	AUX
été	être	AUX
trouvé	trouver	VERB
près de	près de	ADP
la	le	DET
Briche	Briche	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
un	un	DET
malheureux	malheureux	ADJ
soldat	soldat	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
obtenir	obtenir	VERB
son	son	DET
congé	congé	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
même	même	ADJ
temps	temps	NOUN
,	,	PUNCTclause
un	un	DET
pauvre	pauvre	NOUN
ouvrier	ouvrier	NOUN
tombait	tomber	VERB
sous	sous	ADP
des	un	DET
coups	coup	NOUN
meurtriers	meurtrier	ADJ
dans	dans	ADP
les	le	DET
champs	champ	NOUN
de	de	ADP
la	le	DET
Villette	Villette	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
charretier	charretier	NOUN
de	de	ADP
Poissy	Poissy	PROPN
était	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
grande	grand	ADJ
route	route	NOUN
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
a	avoir	AUX
atteint	atteindre	VERB
les	le	DET
auteurs	auteur	NOUN
de	de	ADP
ces	ce	DET
derniers	dernier	ADJ
attentats	attentat	NOUN
aux	au	ADP_DET
extrémités	extrémité	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
borné	borner	VERB
à	à	ADP
ces	ce	DET
récits	récit	NOUN
:	:	PUNCTclause
on	on	PRON
a	avoir	AUX
raconté	raconter	VERB
cent	cent	NUM
autres	autre	PRON
crimes	crime	NOUN
;	;	PUNCTclause
on	on	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
un	un	DET
malheureux	malheureux	ADJ
succombant	succomber	VERB
,	,	PUNCTclause
rue	rue	NOUN
Charles	Charles	PROPN
X	X	PROPN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
coups	coup	NOUN
des	un	ADP_DET
assassins	assassin	NOUN
;	;	PUNCTclause
un	un	DET
cocher	cocher	NOUN
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
trouvé	trouver	VERB
baignant	baigner	VERB
dans	dans	ADP
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
Luxembourg	Luxembourg	PROPN
;	;	PUNCTclause
un	un	DET
attentat	attentat	NOUN
odieux	odieux	ADJ
avait	avoir	AUX
été	être	AUX
commis	commettre	VERB
sur	sur	ADP
une	un	DET
malheureuse	malheureux	NOUN
femme	femme	NOUN
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Cadran	Cadran	PROPN
;	;	PUNCTclause
une	un	DET
voiture	voiture	NOUN
des	un	ADP_DET
postes	poste	NOUN
royales	royal	ADJ
aurait	avoir	AUX
été	être	AUX
dévalisée	dévaliser	VERB
à	à	ADP
main	main	NOUN
armée	armé	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
trop	trop	ADV
célèbre	célèbre	ADJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
prononcé	prononcer	VERB
dans	dans	ADP
cette	ce	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
est	être	AUX
certainement	certainement	ADV
venu	venir	VERB
jusque	jusque	ADP
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'on	on	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
alarmer	alarmer	VERB
ainsi	ainsi	ADV
les	le	DET
citoyens	citoyen	NOUN
,	,	PUNCTclause
la	le	DET
police	police	NOUN
judiciaire	judiciaire	ADJ
constatait	constater	VERB
que	que	SCONJ
le	le	DET
malheureux	malheureux	NOUN
trouvé	trouver	VERB
rue	rue	NOUN
Charles	Charles	PROPN
X	X	PROPN
était	être	AUX
mort	mort	NOUN
de	de	ADP
un	un	DET
épanchement	épanchement	NOUN
de	de	ADP
sang	sang	NOUN
dans	dans	ADP
les	le	DET
poumons	poumon	NOUN
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
cocher	cocher	NOUN
avait	avoir	AUX
été	être	AUX
frappé	frapper	VERB
de	de	ADP
une	un	DET
attaque	attaque	NOUN
de	de	ADP
apoplexie	apoplexie	NOUN
foudroyante	foudroyant	ADJ
en	en	ADP
se	se	PRON
emportant	emporter	VERB
contre	contre	ADP
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
malheureuse	malheureux	NOUN
femme	femme	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
on	on	PRON
appelait	appeler	VERB
un	un	DET
si	si	SCONJ
touchant	touchant	ADJ
intérêt	intérêt	NOUN
était	être	AUX
victime	victime	NOUN
,	,	PUNCTclause
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
,	,	PUNCTclause
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
scènes	scène	NOUN
tumultueuses	tumultueux	ADJ
que	que	SCONJ
provoque	provoquer	VERB
la	le	DET
débauche	débauche	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
trop	trop	ADV
célèbre	célèbre	ADJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
donnant	donner	VERB
une	un	DET
preuve	preuve	NOUN
non	non	ADV
équivoque	équivoque	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
commis	commettre	VERB
le	le	DET
crime	crime	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
impute	imputer	VERB
,	,	PUNCTclause
vous	vous	PRON
offrir	offrir	VERB
la	le	DET
mesure	mesure	NOUN
de	de	ADP
la	le	DET
confiance	confiance	NOUN
que	que	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
avoir	avoir	VERB
dans	dans	ADP
ces	ce	DET
calomnieuses	calomnieux	ADJ
inventions	invention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
entendant	entendre	VERB
dire	dire	VERB
que	que	SCONJ
Gibassier	Gibassier	PROPN
avait	avoir	AUX
arrêté	arrêter	VERB
la	le	DET
malle	malle	NOUN
entre	entre	ADP
Angoulême	Angoulême	PROPN
et	et	CCONJ
Poitiers	Poitiers	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
venir	venir	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
me	me	PRON
a	avoir	AUX
affirmé	affirmer	VERB
que	que	SCONJ
le	le	DET
nommé	nommé	ADJ
Gibassier	Gibassier	PROPN
était	être	AUX
à	à	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
subissait	subir	VERB
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
numéro	numéro	NOUN
171	171	NUM
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
son	son	DET
repentir	repentir	NOUN
donnait	donner	VERB
un	un	DET
tel	tel	PRON
exemple	exemple	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
était	être	AUX
en	en	ADP
train	train	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
de	de	ADP
solliciter	solliciter	VERB
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
Charles	Charles	PROPN
X	X	PROPN
la	le	DET
remise	remise	NOUN
des	un	ADP_DET
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
ans	an	NOUN
de	de	ADP
bagne	bagne	NOUN
qui	qui	PRON
lui	lui	PRON
restent	rester	VERB
encore	encore	ADV
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Par	par	ADP
cet	ce	DET
exemple	exemple	NOUN
incroyable	incroyable	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
dispense	dispenser	VERB
de	de	ADP
en	en	ADP
choisir	choisir	VERB
d'autres	d'autre	PRON
,	,	PUNCTclause
jugez	juger	VERB
du reste	du reste	ADV
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyez	voir	VERB
par	par	ADP
quels	quel	DET
grossiers	grossier	ADJ
mensonges	mensonge	NOUN
on	on	PRON
entretient	entretenir	VERB
la	le	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
disons	dire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
la	le	DET
malveillance	malveillance	NOUN
publique	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gémissons	gémir	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
ces	ce	DET
bruits	bruit	NOUN
circuler	circuler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
maux	mal	NOUN
dont	dont	PRON
on	on	PRON
se	se	PRON
est	être	AUX
plaint	plaindre	VERB
retombent	retomber	VERB
,	,	PUNCTclause
en quelque sorte	en quelque sorte	ADV
,	,	PUNCTclause
sur	sur	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	AUX
propagés	propager	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
paix	paix	NOUN
publique	public	ADJ
a	avoir	AUX
été	être	AUX
troublée	troubler	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
;	;	PUNCTclause
on	on	PRON
se	se	PRON
renferme	renfermer	VERB
chez	chez	ADP
soi	soi	PRON
en	en	ADP
tremblant	trembler	VERB
dès que	dès que	SCONJ
la	le	DET
nuit	nuit	NOUN
est	être	AUX
venue	venir	VERB
;	;	PUNCTclause
les	le	DET
étrangers	étranger	NOUN
ont	avoir	AUX
fui	fuir	VERB
une	un	DET
ville	ville	NOUN
désolée	désoler	VERB
par	par	ADP
les	le	DET
crimes	crime	NOUN
;	;	PUNCTclause
le	le	DET
commerce	commerce	NOUN
est	être	AUX
ruiné	ruiner	VERB
,	,	PUNCTclause
perdu	perdre	VERB
,	,	PUNCTclause
anéanti	anéantir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
direz	dire	VERB
vous	vous	PRON
si	si	SCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
malveillance	malveillance	NOUN
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
cachent	cacher	VERB
leurs	leur	DET
opinions	opinion	NOUN
bonapartistes	bonapartiste	NOUN
ou	ou	CCONJ
républicaines	républicain	NOUN
sous	sous	ADP
le	le	DET
titre	titre	NOUN
de	de	ADP
libéraux	libéral	ADJ
avait	avoir	AUX
seul	seul	ADJ
provoqué	provoquer	VERB
ces	ce	DET
malheurs	malheur	NOUN
par	par	ADP
des	un	DET
calomnies	calomnie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
seriez	être	VERB
indignés	indigner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
un	un	DET
autre	autre	PRON
mal	mal	ADV
a	avoir	AUX
été	être	AUX
enfanté	enfanter	VERB
par	par	ADP
le	le	DET
désastreux	désastreux	ADJ
manège	manège	NOUN
de	de	ADP
ces	ce	DET
mêmes	même	ADJ
hommes	homme	NOUN
qui	qui	PRON
menacent	menacer	VERB
la	le	DET
société	société	NOUN
en	en	ADP
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
la	le	DET
prendre	prendre	VERB
sous	sous	ADP
leur	leur	DET
protection	protection	NOUN
,	,	PUNCTclause
en	en	ADP
annonçant	annoncer	VERB
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
des	un	DET
forfaits	forfait	NOUN
impunis	impuni	ADJ
,	,	PUNCTclause
en	en	ADP
répétant	répéter	VERB
que	que	SCONJ
des	un	DET
magistrats	magistrat	NOUN
inattentifs	inattentif	ADJ
laissent	laisser	VERB
le	le	DET
crime	crime	NOUN
jouir	jouir	VERB
tranquillement	tranquillement	ADV
de	de	ADP
l'	le	DET
impunité	impunité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
sort	sort	NOUN
duquel	duquel	ADP_PRON
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
prononcer	prononcer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
flatter	flatter	VERB
,	,	PUNCTclause
depuis	depuis	ADP
sept	sept	NUM
années	année	NOUN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
à	à	ADP
jamais	jamais	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
poursuites	poursuite	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
justice	justice	NOUN
est	être	AUX
boiteuse	boiteux	ADJ
;	;	PUNCTclause
elle	elle	PRON
arrive	arriver	VERB
à	à	ADP
pas	pas	ADV
lents	lent	ADJ
,	,	PUNCTclause
dit	dire	VERB
Horace	Horace	PROPN
.	.	PUNCTsent
Soit	soit	CCONJ
!	!	PUNCTsent
mais	mais	CCONJ
elle	elle	PRON
arrive	arriver	VERB
infailliblement	infailliblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
un	un	DET
homme	homme	NOUN
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
criminel	criminel	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
que	que	SCONJ
je	je	PRON
parle	parler	VERB
—	—	PUNCTclause
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
commet	commettre	VERB
un	un	DET
triple	triple	NOUN
crime	crime	NOUN
,	,	PUNCTclause
de	de	ADP
vol	vol	NOUN
,	,	PUNCTclause
de	de	ADP
rapt	rapt	NOUN
,	,	PUNCTclause
de	de	ADP
assassinat	assassinat	NOUN
.	.	PUNCTsent
l'	le	DET
attentat	attentat	NOUN
commis	commettre	VERB
,	,	PUNCTclause
il	il	PRON
quitte	quitter	VERB
la	le	DET
ville	ville	NOUN
que	que	SCONJ
il	il	PRON
habite	habiter	VERB
,	,	PUNCTclause
il	il	PRON
quitte	quitter	VERB
le	le	DET
pays	pays	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
naître	naître	VERB
,	,	PUNCTclause
quitte	quitter	VERB
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
il	il	PRON
traverse	traverser	VERB
les	le	DET
mers	mer	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enfuit	enfuir	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
demander	demander	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
continent	continent	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
royaumes	royaume	NOUN
perdus	perdre	VERB
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
de	de	ADP
le	le:PRON	PRON
recevoir	recevoir	VERB
comme	comme	ADP
un	un	DET
hôte	hôte	NOUN
royal	royal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
autre	autre	PRON
continent	continent	NOUN
le	le	DET
rejette	rejeter	VERB
,	,	PUNCTclause
ce	ce	PRON
royaume	royaume	NOUN
le	le	DET
rejette	rejeter	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Inde	Inde	PROPN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
Que	que	PRON
viens	venir	VERB
tu	tu	PRON
faire	faire	VERB
parmi	parmi	ADP
mes	mon	DET
fils	fils	NOUN
innocents	innocent	ADJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
coupable	coupable	ADJ
?	?	PUNCTsent
Éloigne	éloigner	VERB
toi	toi	PRON
d'ici	d'ici	ADV
!	!	PUNCTsent
Va-t'en	Va-t'en	PROPN
!	!	PUNCTsent
Arrière	arrière	ADV
,	,	PUNCTclause
démon	démon	NOUN
!	!	PUNCTsent
Retro	retro	NOUN
,	,	PUNCTclause
satanas	sataner	VERB
!...	!...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
éclat de rire	éclat de rire	NOUN
,	,	PUNCTclause
contenus	contenu	NOUN
jusque	jusque	ADP
,	,	PUNCTclause
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
scandale	scandale	NOUN
de	de	ADP
messieurs	monsieur	NOUN
les	le	DET
jurés	juré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
avocat	avocat	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comprît	comprendre	VERB
pas	pas	ADV
l'	le	DET
hilarité	hilarité	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
la	le	DET
comprenant	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
voulût	vouloir	VERB
la	le	DET
refouler	refouler	VERB
ou	ou	CCONJ
la	le	DET
tourner	tourner	VERB
à	à	ADP
son	son	DET
profit	profit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
frémissement	frémissement	NOUN
de	de	ADP
l'	le	DET
auditoire	auditoire	NOUN
est	être	AUX
significatif	significatif	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
blâme	blâme	NOUN
méprisant	méprisant	ADJ
jeté	jeter	VERB
par	par	ADP
la	le	DET
foule	foule	NOUN
au	au	ADP_DET
criminel	criminel	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
condamnation	condamnation	NOUN
la	le	DET
plus	plus	ADV
sévère	sévère	ADJ
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
plus	plus	ADV
cruelle	cruel	ADJ
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
ce	ce	DET
sourire	sourire	NOUN
de	de	ADP
dédain	dédain	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
murmures	murmure	NOUN
accueillirent	accueillir	VERB
ce	ce	DET
détournement	détournement	NOUN
de	de	ADP
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
l'	le	DET
auditoire	auditoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
se	se	PRON
adressant	adresser	VERB
à	à	ADP
l'	le	DET
auditoire	auditoire	NOUN
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
que	que	PRON
le	le	DET
silence	silence	NOUN
est	être	AUX
le	le	DET
premier	premier	ADJ
devoir	devoir	NOUN
du	du	ADP_DET
public	public	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
public	public	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
respect	respect	NOUN
pour	pour	ADP
la	le	DET
voix	voix	NOUN
impartiale	impartial	ADJ
du	du	ADP_DET
président	président	NOUN
,	,	PUNCTclause
lui	lui	PRON
tint	tenir	VERB
compte	compte	NOUN
de	de	ADP
son	son	DET
admonestation	admonestation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
silence	silence	NOUN
se	se	PRON
rétablit	rétablir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
haut	haut	ADJ
et	et	CCONJ
calme	calme	ADJ
,	,	PUNCTclause
tenait	tenir	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
celle	celle	PRON
du	du	ADP_DET
beau	beau	ADJ
moine	moine	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
celui	celui	PRON
,	,	PUNCTclause
pieusement	pieusement	ADV
incliné	incliner	VERB
déjà	déjà	ADV
sous	sous	ADP
l'	le	DET
arrêt	arrêt	NOUN
que	que	PRON
son	son	DET
père	père	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
éviter	éviter	VERB
,	,	PUNCTclause
il	il	PRON
rappelait	rappeler	VERB
vaguement	vaguement	ADV
ces	ce	DET
saints	saint	NOUN
Sébastiens	Sébastiens	PROPN
dont	dont	PRON
les	le	DET
peintres	peintre	NOUN
espagnols	espagnol	ADJ
nous	nous	PRON
ont	avoir	AUX
légué	léguer	VERB
le	le	DET
type	type	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
percé	percer	VERB
de	de	ADP
flèches	flèche	NOUN
,	,	PUNCTclause
respirent	respirer	VERB
la	le	DET
plus	plus	ADV
sublime	sublime	ADJ
mansuétude	mansuétude	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
angélique	angélique	ADJ
résignation	résignation	NOUN
.	.	PUNCTsent
