# columns = TERM LEMMA POS
# identifier = dumas1868-071
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = IV. Le traître

sacré	sacrer	VERB
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
l'	le	DET
argent	argent	NOUN
du	du	ADP_DET
Directoire	directoire	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comment	comment	ADV
soupçonner	soupçonner	VERB
des	un	DET
jeunes	jeune	ADJ
gens	gens	NOUN
dont	dont	PRON
les	le	DET
uns	un	PRON
étaient	être	AUX
riches	riche	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
autres	autre	ADJ
étaient	être	AUX
de	de	ADP
grande	grand	ADJ
naissance	naissance	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
apparentés	apparenter	VERB
aux	au	ADP_DET
premières	premier	ADJ
autorités	autorité	NOUN
des	un	ADP_DET
villes	ville	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
le	le	DET
métier	métier	NOUN
de	de	ADP
voleurs	voleur	NOUN
de	de	ADP
grand	grand	ADJ
chemin	chemin	NOUN
?	?	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
soupçonnait	soupçonner	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
les	le	DET
eût	avoir	AUX
on	on	PRON
soupçonnés	soupçonner	VERB
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
eût	avoir	AUX
pris	prendre	VERB
sur	sur	ADP
lui	lui	PRON
de	de	ADP
les	le	DET
dénoncer	dénoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
voyait	voir	VERB
avec	avec	ADP
grande	grand	ADJ
peine	peine	NOUN
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
détourné	détourner	VERB
de	de	ADP
sa	son	DET
destination	destination	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
la	le	DET
Bretagne	Bretagne	PROPN
au lieu de	au lieu de	ADP
celle	celle	PRON
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
aboutir	aboutir	VERB
à	à	ADP
la	le	DET
caisse	caisse	NOUN
des	un	ADP_DET
chouans	chouan	NOUN
au lieu de	au lieu de	ADP
aboutir	aboutir	VERB
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
directeurs	directeur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
voulut	vouloir	VERB
il	il	PRON
lutter	lutter	VERB
de	de	ADP
ruse	ruse	NOUN
avec	avec	ADP
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
une	un	DET
des	un	ADP_DET
diligences	diligence	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
monter	monter	VERB
,	,	PUNCTclause
habillés	habiller	VERB
en	en	ADP
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
gendarmes	gendarme	NOUN
qui	qui	PRON
avaient	avoir	AUX
fait	faire	AUX
porter	porter	VERB
de	de	ADP
avance	avance	NOUN
à	à	ADP
la	le	DET
voiture	voiture	NOUN
leurs	leur	DET
carabines	carabine	NOUN
et	et	CCONJ
leurs	leur	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
reçurent	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
exprès	exprès	ADV
de	de	ADP
prendre	prendre	VERB
vivant	vivre	VERB
un	un	DET
de	de	ADP
ces	ce	DET
dévaliseurs	dévaliseur	NOUN
.	.	PUNCTsent
La	le	DET
chose	chose	NOUN
fut	être	AUX
exécutée	exécuter	VERB
assez	assez	ADV
habilement	habilement	ADV
pour que	pour que	SCONJ
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
ne	ne	ADV
entendissent	entendre	VERB
parler	parler	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Le	le	DET
véhicule	véhicule	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
honnête	honnête	ADJ
allure	allure	NOUN
de	de	ADP
une	un	DET
diligence	diligence	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
bourrée	bourrer	VERB
de	de	ADP
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
se	se	PRON
aventura	aventurer	VERB
dans	dans	ADP
les	le	DET
gorges	gorge	NOUN
de	de	ADP
Cavaillon	Cavaillon	PROPN
et	et	CCONJ
fut	être	AUX
arrêtée	arrêter	VERB
par	par	ADP
huit	huit	NUM
hommes	homme	NOUN
masqués	masquer	VERB
;	;	PUNCTclause
une	un	DET
vive	vif	ADJ
fusillade	fusillade	NOUN
,	,	PUNCTclause
qui	qui	PRON
partit	partir	VERB
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
dénonça	dénoncer	VERB
la	le	DET
ruse	ruse	NOUN
aux	au	ADP_DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
qui	qui	PRON
,	,	PUNCTclause
peu	peu	ADV
curieux	curieux	ADJ
de	de	ADP
entamer	entamer	VERB
une	un	DET
lutte	lutte	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
mirent	mettre	VERB
au	au	ADP_DET
galop	galop	NOUN
leurs	leur	DET
montures	monture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
excellence	excellence	NOUN
de	de	ADP
leurs	leur	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
eurent	avoir	VERB
bientôt	bientôt	ADV
disparu	disparaître	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
cheval	cheval	NOUN
de	de	ADP
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
cuisse	cuisse	NOUN
cassée	casser	VERB
par	par	ADP
une	un	DET
balle	balle	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
abattu	abattre	VERB
sur	sur	ADP
son	son	DET
cavalier	cavalier	NOUN
.	.	PUNCTsent
Le	le	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
pris	prendre	VERB
par	par	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
fuir	fuir	VERB
et	et	CCONJ
avait	avoir	AUX
été	être	AUX
ramassé	ramasser	VERB
par	par	ADP
les	le	DET
gendarmes	gendarme	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
ainsi	ainsi	ADV
atteint	atteindre	VERB
le	le	DET
double	double	NOUN
mandat	mandat	NOUN
qui	qui	PRON
leur	leur	PRON
avait	avoir	AUX
été	être	AUX
confié	confier	VERB
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
défendre	défendre	VERB
l'	le	DET
argent	argent	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
et	et	CCONJ
de	de	ADP
mettre	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
un	un	DET
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
voulaient	vouloir	VERB
le	le	DET
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
les	le	DET
anciens	ancien	ADJ
francs-juges	francs-juges	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
illuminés	illuminé	NOUN
du	du	ADP_DET
18e	18e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
francs-maçons	franc-maçon	NOUN
modernes	moderne	ADJ
,	,	PUNCTclause
les	le	DET
affiliés	affilier	VERB
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
reçus	recevoir	VERB
compagnons	compagnon	NOUN
passaient	passer	VERB
par	par	ADP
de	de	DET
cruelles	cruel	ADJ
épreuves	épreuve	NOUN
et	et	CCONJ
faisaient	faire	VERB
de	de	ADP
terribles	terrible	ADJ
serments	serment	NOUN
.	.	PUNCTsent
Un	un	PRON
de	de	ADP
ces	ce	DET
serments	serment	NOUN
était	être	AUX
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
dénoncer	dénoncer	VERB
un	un	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
quelles	quel	DET
que	que	SCONJ
fussent	être	VERB
les	le	DET
tortures	torture	NOUN
que	que	PRON
l'on	on	PRON
endurât	endurer	VERB
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
faiblesse	faiblesse	NOUN
l'	le	DET
emportait	emporter	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
un	un	DET
complice	complice	NOUN
se	se	PRON
échappait	échapper	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
se	se	PRON
substituant	substituer	VERB
à	à	ADP
la	le	DET
justice	justice	NOUN
qui	qui	PRON
faisait	faire	VERB
grâce	grâce	NOUN
ou	ou	CCONJ
qui	qui	PRON
adoucissait	adoucir	VERB
la	le	DET
peine	peine	NOUN
en	en	ADP
récompense	récompense	NOUN
de	de	ADP
la	le	DET
délation	délation	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
venu	venir	VERB
des	un	DET
compagnons	compagnon	NOUN
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
lui	lui	PRON
enfoncer	enfoncer	VERB
un	un	DET
poignard	poignard	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
fait	faire	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Marseille	Marseille	PROPN
à	à	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
de	de	ADP
guerre	guerre	NOUN
était	être	AUX
Hector	Hector	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
véritable	véritable	ADJ
nom	nom	NOUN
de	de	ADP
Fargas	Fargas	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
longtemps	longtemps	ADV
résisté	résister	VERB
tant	tant	ADV
aux	au	ADP_DET
promesses	promesse	NOUN
que	que	SCONJ
aux	au	ADP_DET
menaces	menace	NOUN
,	,	PUNCTclause
las	las	ADJ
enfin	enfin	ADV
de	de	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
tourmenté	tourmenter	VERB
par	par	ADP
le	le	DET
défaut	défaut	NOUN
de	de	ADP
sommeil	sommeil	NOUN
,	,	PUNCTclause
la	le	DET
pire	pire	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
tortures	torture	NOUN
,	,	PUNCTclause
connu	connaître	VERB
sous	sous	ADP
son	son	DET
véritable	véritable	ADJ
nom	nom	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
faire	faire	VERB
des	un	DET
aveux	aveu	NOUN
et	et	CCONJ
par	par	ADP
nommer	nommer	VERB
ses	son	DET
complices	complice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
avait	avoir	AUX
été	être	AUX
divulguée	divulguer	VERB
,	,	PUNCTclause
les	le	DET
juges	juge	NOUN
avaient	avoir	AUX
reçu	recevoir	VERB
un	un	DET
tel	tel	PRON
déluge	déluge	NOUN
de	de	ADP
menaces	menace	NOUN
,	,	PUNCTclause
soit	être	AUX
par	par	ADP
lettres	lettre	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
vive	vif	ADJ
voix	voix	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
envoyer	envoyer	VERB
l'	le	DET
instruction	instruction	NOUN
se	se	PRON
faire	faire	AUX
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
suivre	suivre	VERB
le	le	DET
procès	procès	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	ADP
Nantua	Nantua	PROPN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
département	département	NOUN
de	de	ADP
l'	le	DET
Ain	Ain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
