# columns = TERM LEMMA POS
# identifier = sand1857-42
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XLII

ne	ne	ADV
serait	être	AUX
pas	pas	ADV
auprès de	auprès de	ADP
Daniella	Daniella	PROPN
.	.	PUNCTsent
Son	son	DET
pas	pas	ADV
était	être	AUX
encore	encore	ADV
si	si	ADV
ferme	ferme	ADJ
et	et	CCONJ
sa	son	DET
figure	figure	NOUN
ronde	ronde	NOUN
si	si	SCONJ
peu	peu	ADV
altérée	altérer	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
l'	le	DET
insomnie	insomnie	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
espérance	espérance	NOUN
me	me	PRON
resta	rester	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
escaladai	escalader	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
peine	peine	NOUN
les	le	DET
rochers	rocher	NOUN
de	de	ADP
la	le	DET
cascatelle	cascatelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrivai	arriver	VERB
à	à	ADP
me	me	PRON
trouver	trouver	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
en face de	en face de	ADP
la	le	DET
construction	construction	NOUN
la	le	DET
plus	plus	ADV
étrangement	étrangement	ADV
située	situer	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
tour	tour	NOUN
guelfe	guelfe	NOUN
,	,	PUNCTclause
à	à	ADP
ouvertures	ouverture	NOUN
ogivales	ogival	ADJ
et	et	CCONJ
à	à	ADP
créneaux	créneau	NOUN
découpés	découper	VERB
en	en	ADP
dents	dent	NOUN
de	de	ADP
scie	scie	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
toutes	tout	ADJ
celles	celle	PRON
qui	qui	PRON
défendaient	défendre	VERB
jadis	jadis	ADV
les	le	DET
défilés	défilé	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
au	au	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
querelles	querelle	NOUN
des	un	ADP_DET
Orsini	Orsini	PROPN
et	et	CCONJ
des	un	ADP_DET
Colonna	Colonna	PROPN
,	,	PUNCTclause
et	et	CCONJ
assez	assez	ADV
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
ferme	fermer	VERB
le	le	DET
ravin	ravin	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
de	de	ADP
Marino	Marino	PROPN
.	.	PUNCTsent
La	le	DET
roche	roche	NOUN
se	se	PRON
creuse	creuser	VERB
en	en	ADP
flanc	flanc	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
coulisse	coulisse	NOUN
de	de	ADP
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrondit	arrondir	VERB
en	en	ADP
plate-forme	plate-forme	NOUN
pour	pour	ADP
porter	porter	VERB
et	et	CCONJ
pour	pour	ADP
cacher	cacher	VERB
entièrement	entièrement	ADV
ce	ce	DET
guettoir	guettoir	NOUN
inaccessible	inaccessible	ADJ
sur	sur	ADP
la	le	DET
face	face	NOUN
interne	interne	ADJ
du	du	ADP_DET
précipice	précipice	NOUN
;	;	PUNCTclause
je	je	PRON
dis	dire	VERB
inaccessible	inaccessible	ADJ
(	(	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
fusse	être	VERB
arrivé	arriver	VERB
par là	par là	ADV
)	)	PUNCTclause
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
passage	passage	NOUN
par	par	ADP
la	le	DET
cascatelle	cascatelle	NOUN
pouvait	pouvoir	VERB
et	et	CCONJ
pourrait	pouvoir	VERB
être	être	AUX
encore	encore	ADV
rendu	rendre	VERB
impraticable	impraticable	ADJ
par	par	ADP
une	un	DET
masse	masse	NOUN
de	de	ADP
eau	eau	NOUN
plus	plus	ADV
forte	fort	ADJ
,	,	PUNCTclause
dirigée	diriger	VERB
dans	dans	ADP
cette	ce	DET
fêlure	fêlure	NOUN
.	.	PUNCTsent
Une	un	DET
arche	arche	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
fondations	fondation	NOUN
maintenant	maintenant	ADV
à	à	ADP
jour	jour	NOUN
de	de	ADP
l'	le	DET
édifice	édifice	NOUN
,	,	PUNCTclause
me	me	PRON
fit	faire	VERB
penser	penser	VERB
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
de	de	ADP
la	le	DET
source	source	NOUN
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
mise	mettre	VERB
à	à	ADP
profit	profit	NOUN
jadis	jadis	ADV
pour	pour	ADP
cet	ce	DET
usage	usage	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
sort	sortir	VERB
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
une	un	DET
petite	petit	ADJ
quantité	quantité	NOUN
à travers	à travers	ADP
les	le	DET
décombres	décombre	NOUN
.	.	PUNCTsent
Là	là	ADV
où	où	PRON
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
quand	quand	SCONJ
je	je	PRON
atteignis	atteindre	VERB
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
peut-être	peut-être	ADV
suffi	suffire	VERB
de	de	ADP
un	un	DET
déblaiement	déblaiement	NOUN
subit	subir	VERB
de	de	ADP
ces	ce	DET
décombres	décombre	NOUN
pour	pour	ADP
me	me	PRON
isoler	isoler	VERB
entièrement	entièrement	ADV
de	de	ADP
toute	toute	DET
ressource	ressource	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
tour	tour	NOUN
de	de	ADP
la	le	DET
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
je	je	PRON
entrai	entrer	VERB
de	de	ADP
plain-pied	plain-pied	NOUN
dans	dans	ADP
une	un	DET
petite	petit	ADJ
salle	salle	NOUN
demi-circulaire	demi-circulaire	ADJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
issue	issue	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Est	être	VERB
ce	ce	DET
là	là	ADV
que	que	SCONJ
l'on	on	PRON
mettait	mettre	VERB
des	un	ADP_DET
prisonniers	prisonnier	NOUN
?	?	PUNCTsent
Par	par	ADP
où	où	PRON
les	le	DET
y	y	PRON
faisait	faire	VERB
on	on	PRON
entrer	entrer	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
le	le	DET
loisir	loisir	NOUN
de	de	ADP
chercher	chercher	VERB
une	un	DET
réponse	réponse	NOUN
à	à	ADP
ces	ce	DET
questions	question	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
au bout de	au bout de	ADP
mes	mon	DET
forces	force	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
jetai	jeter	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
débris	débris	NOUN
de	de	ADP
brique	brique	NOUN
et	et	CCONJ
de	de	ADP
ciment	ciment	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
endormis	endormir	VERB
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	été	NOUN
sur	sur	ADP
le	le	DET
duvet	duvet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
réveillai	réveiller	VERB
sans	sans	ADP
avoir	avoir	AUX
souvenir	souvenir	VERB
de	de	ADP
aucune	aucun	DET
chose	chose	NOUN
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
des	un	DET
rêves	rêve	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
en	en	ADP
dormant	dormir	VERB
que	que	SCONJ
des	un	DET
événements	événement	NOUN
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
conduit	conduire	VERB
dans	dans	ADP
ce	ce	DET
lieu	lieu	NOUN
étrange	étrange	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
rendis	rendre	VERB
compte	compte	NOUN
de	de	ADP
ma	mon	DET
situation	situation	NOUN
que	que	SCONJ
en	en	ADP
voyant	voir	VERB
mon	mon	DET
fusil	fusil	NOUN
à côté de	à côté de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
cherchai	chercher	VERB
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Ma	mon	DET
montre	montre	NOUN
marquait	marquer	VERB
midi	midi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
remontée	remonter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
davantage	davantage	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
voir	voir	VERB
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
le	le	DET
mur	mur	NOUN
de	de	ADP
rochers	rocher	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
pour tout	pour tout	ADP
horizon	horizon	NOUN
dépassant	dépasser	VERB
encore	encore	ADV
les	le	DET
créneaux	créneau	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
seulement	seulement	ADV
une	un	DET
échappée	échappée	NOUN
de	de	ADP
vue	vue	NOUN
en	en	ADP
biais	biais	NOUN
sur	sur	ADP
une	un	DET
petite	petit	ADJ
portion	portion	NOUN
du	du	ADP_DET
ravin	ravin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
assurai	assurer	VERB
par	par	ADP
la	le	DET
position	position	NOUN
et	et	CCONJ
la	le	DET
longueur	longueur	NOUN
des	un	ADP_DET
ombres	ombre	NOUN
de	de	ADP
quelques	quelque	DET
arbres	arbre	NOUN
grêles	grêle	ADJ
qui	qui	PRON
dépassaient	dépasser	VERB
le	le	DET
taillis	taillis	NOUN
que	que	PRON
je	je	PRON
pouvais	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
ma	mon	DET
montre	montre	NOUN
,	,	PUNCTclause
placer	placer	VERB
l'	le	DET
aiguille	aiguille	NOUN
sur	sur	ADP
deux	deux	NUM
heures	heure	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
tromper	tromper	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
dormi	dormir	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
en dépit de	en dépit de	ADP
un	un	DET
froid	froid	NOUN
assez	assez	ADV
vif	vif	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
faim	faim	NOUN
dévorante	dévorant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crus	croire	VERB
me	me	PRON
souvenir	souvenir	VERB
que	que	PRON
je	je	PRON
avais	avoir	AUX
rêvé	rêver	VERB
que	que	SCONJ
je	je	PRON
mangeais	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
fêter	fêter	VERB
les	le	DET
graines	graine	NOUN
demi-crues	demi-crues	PUNCT
et	et	CCONJ
passablement	passablement	ADV
amères	amer	ADJ
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
me	me	PRON
avait	avoir	AUX
envoyées	envoyer	VERB
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
anisée	aniser	VERB
et	et	CCONJ
un	un	DET
bon	bon	ADJ
cigare	cigare	NOUN
me	me	PRON
firent	faire	VERB
trouver	trouver	VERB
ce	ce	DET
repas	repas	NOUN
supportable	supportable	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentis	sentir	VERB
réchauffé	réchauffer	VERB
et	et	CCONJ
de	de	ADP
aussi	aussi	ADV
bonne humeur	bonne humeur	NOUN
que	que	SCONJ
possible	possible	ADJ
après	après	ADP
des	un	DET
aventures	aventure	NOUN
si	si	ADV
peu	peu	ADV
réjouissantes	réjouissant	ADJ
.	.	PUNCTsent
Mes	mon	DET
forces	force	NOUN
étaient	être	AUX
revenues	revenir	VERB
.	.	PUNCTsent
Je	je	PRON
grimpai	grimper	VERB
sur	sur	ADP
les	le	DET
décombres	décombre	NOUN
de	de	ADP
ma	mon	DET
logette	logette	NOUN
pour	pour	ADP
voir	voir	VERB
jusque	jusque	ADP
à	à	ADP
quel	quel	DET
point	point	NOUN
je	je	PRON
y	y	PRON
étais	être	VERB
en	en	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
savais	savoir	VERB
être	être	AUX
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
étonnais	étonner	VERB
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
qui	qui	PRON
trouvent	trouver	VERB
tout	tout	DET
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
trouvé	trouver	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
cette	ce	DET
tour	tour	NOUN
que	que	SCONJ
Onofrio	Onofrio	PROPN
prétendait	prétendre	VERB
avoir	avoir	AUX
découvert	découvrir	VERB
.	.	PUNCTsent
Je	je	PRON
parvins	parvenir	VERB
à	à	ADP
une	un	DET
brèche	brèche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
la	le	DET
tour	tour	NOUN
était	être	AUX
parfaitement	parfaitement	ADV
encaissée	encaisser	VERB
dans	dans	ADP
un	un	DET
gouffre	gouffre	NOUN
,	,	PUNCTclause
et	et	CCONJ
absolument	absolument	ADV
isolée	isoler	VERB
sur	sur	ADP
son	son	DET
bloc	bloc	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
par	par	ADP
la	le	DET
rupture	rupture	NOUN
de	de	ADP
quelque	quelque	DET
arche	arche	NOUN
autrefois	autrefois	ADV
jetée	jeter	VERB
comme	comme	ADP
un	un	DET
pont	pont	NOUN
de	de	ADP
enfer	enfer	NOUN
sur	sur	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
La	le	DET
tour	tour	NOUN
avait	avoir	AUX
sans doute	sans doute	ADV
été	être	AUX
dès lors	dès lors	ADV
condamnée	condamner	VERB
à	à	ADP
se	se	PRON
écrouler	écrouler	VERB
aussi	aussi	ADV
de	de	ADP
elle-même	elle-même	PRON
et	et	CCONJ
réputée	réputer	VERB
dangereuse	dangereux	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cette	ce	DET
masure	masure	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
de	de	ADP
aucun	aucun	DET
usage	usage	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
gorge	gorge	NOUN
par	par	ADP
où	où	PRON
je	je	PRON
étais	être	AUX
venu	venir	VERB
étant	être	AUX
impraticable	impraticable	ADJ
,	,	PUNCTclause
même	même	ADV
aux	au	ADP_DET
bergers	berger	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
devait	devoir	VERB
se	se	PRON
aviser	aviser	VERB
de	de	ADP
l'	le	DET
ascension	ascension	NOUN
de	de	ADP
la	le	DET
cascatelle	cascatelle	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
être	être	AUX
traqué	traquer	VERB
comme	comme	ADP
une	un	DET
bête	bête	NOUN
fauve	fauve	NOUN
ou	ou	CCONJ
de	de	ADP
avoir	avoir	VERB
un	un	DET
guide	guide	NOUN
comme	comme	ADP
celui	celui	PRON
qui	qui	PRON
me	me	PRON
avait	avoir	VERB
amené	amener	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
me	me	PRON
demandant	demander	VERB
de	de	ADP
quelle	quel	DET
utilité	utilité	NOUN
pouvait	pouvoir	VERB
avoir	avoir	AUX
été	être	AUX
une	un	DET
construction	construction	NOUN
située	situer	VERB
ainsi	ainsi	ADV
dans	dans	ADP
une	un	DET
impasse	impasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
tellement	tellement	ADV
enfouie	enfouir	VERB
dans	dans	ADP
une	un	DET
crevasse	crevasse	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
offrait	offrir	VERB
même	même	ADV
pas	pas	ADV
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
la	le	DET
vue	vue	NOUN
sur	sur	ADP
le	le	DET
pays	pays	NOUN
environnant	environner	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
vint	venir	VERB
une	un	DET
idée	idée	NOUN
que	que	SCONJ
de	de	DET
nombreux	nombreux	ADJ
exemples	exemple	NOUN
du	du	ADP_DET
même	même	ADJ
genre	genre	NOUN
dans	dans	ADP
les	le	DET
pays	pays	NOUN
sujets	sujet	ADJ
aux	au	ADP_DET
tremblements	tremblement	NOUN
de	de	ADP
terre	terre	NOUN
ne	ne	ADV
rendent	rendre	VERB
pas	pas	ADV
très	très	ADV
invraisemblable	invraisemblable	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
tour	tour	NOUN
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
bâtie	bâtir	VERB
à	à	ADP
cent	cent	NUM
pieds	pied	NOUN
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
de	de	ADP
rochers	rocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
subit	subit	ADJ
écroulement	écroulement	NOUN
de	de	ADP
un	un	DET
bord	bord	NOUN
de	de	ADP
cette	ce	DET
corniche	corniche	NOUN
l'	le	DET
avait	avoir	AUX
fait	faire	AUX
descendre	descendre	VERB
;	;	PUNCTclause
toute	toute	DET
disloquée	disloqué	ADJ
,	,	PUNCTclause
au	au	ADP_DET
plan	plan	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
arrêtée	arrêter	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
prochaine	prochain	NOUN
secousse	secousse	NOUN
qui	qui	PRON
la	le:PRON	PRON
précipitera	précipiter	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
,	,	PUNCTclause
en somme	en somme	ADV
