# columns = TERM LEMMA POS
# identifier = dumas1850c-30
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXX. Samuel médecin

↵↵↵	↵↵↵	PUNCTstruct
inquiétude	inquiétude	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
surmontait	surmonter	VERB
déjà	déjà	ADV
la	le	DET
frayeur	frayeur	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
nourrice	nourrice	NOUN
qui	qui	PRON
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
poliment	poliment	ADV
et	et	CCONJ
froidement	froidement	ADV
Samuel	Samuel	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
continuant	continuer	VERB
son	son	DET
examen	examen	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
ne	ne	ADV
voit	voir	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
cherche	chercher	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
Le	le	DET
mal	mal	NOUN
de	de	ADP
votre	votre	DET
enfant	enfant	NOUN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
l'	le	DET
effet	effet	NOUN
du	du	ADP_DET
mal	mal	NOUN
de	de	ADP
sa	son	DET
nourrice	nourrice	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	ADJ
petit	petit	ADJ
a	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
le	le	DET
nourrir	nourrir	VERB
.	.	PUNCTsent
Le	le	DET
changement	changement	NOUN
de	de	ADP
climat	climat	NOUN
et	et	CCONJ
de	de	ADP
habitudes	habitude	NOUN
,	,	PUNCTclause
l'	le	DET
ennui	ennui	NOUN
,	,	PUNCTclause
la	le	DET
nostalgie	nostalgie	NOUN
,	,	PUNCTclause
que	que	PRON
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
ont	avoir	AUX
altéré	altérer	VERB
son	son	DET
lait	lait	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
urgent	urgent	ADJ
de	de	ADP
la	le	DET
remplacer	remplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le:PRON	PRON
remplacer	remplacer	VERB
?	?	PUNCTsent
Par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
demanda	demander	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
quelque	quelque	DET
nourrice	nourrice	NOUN
dans	dans	ADP
les	le	DET
environs	environ	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
une	un	DET
mère	mère	NOUN
bien	bien	ADV
imprévoyante	imprévoyant	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
bien	bien	ADV
inexpérimentée	inexpérimenté	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
me	me	PRON
en	en	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
cria	crier	VERB
et	et	CCONJ
se	se	PRON
plaignit	plaindre	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
froid	froid	ADJ
et	et	CCONJ
poli	poli	ADJ
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
est	être	AUX
nullement	nullement	ADV
malade	malade	ADJ
et	et	CCONJ
ne	ne	ADV
court	courir	VERB
aucun	aucun	DET
danger	danger	NOUN
.	.	PUNCTsent
Voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
faire	faire	VERB
.	.	PUNCTsent
Prenez	prendre	VERB
pour	pour	ADP
nourrice	nourrice	NOUN
une	un	DET
des	un	ADP_DET
jeunes	jeune	ADJ
chèvres	chèvre	NOUN
de	de	ADP
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Wilhelm	Wilhelm	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
trouvera	trouver	VERB
pas	pas	ADV
mal	mal	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
en	en	ADP
trouvera	trouver	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
commencé	commencer	VERB
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
continuer	continuer	VERB
.	.	PUNCTsent
De	de	ADP
trop	trop	ADV
fréquents	fréquent	ADJ
changements	changement	NOUN
de	de	ADP
lait	lait	NOUN
pourraient	pouvoir	VERB
avoir	avoir	AUX
des	un	ADP_DET
inconvénients	inconvénient	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
chèvre	chèvre	NOUN
est	être	AUX
une	un	DET
nourrice	nourrice	NOUN
qui	qui	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
la	le	DET
nostalgie	nostalgie	NOUN
de	de	ADP
la	le	DET
Grèce	Grèce	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
envoya	envoyer	VERB
aussitôt	aussitôt	ADV
prévenir	prévenir	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
qui	qui	PRON
arriva	arriver	VERB
quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
non	non	ADV
plus	plus	ADV
ne	ne	ADV
témoigna	témoigner	VERB
aucune	aucun	DET
surprise	surprise	NOUN
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
Christiane	Christiane	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
observait	observer	VERB
,	,	PUNCTclause
remarqua	remarquer	VERB
que	que	SCONJ
un	un	DET
sourire	sourire	NOUN
amer	amer	ADJ
plissa	plisser	VERB
sa	son	DET
lèvre	lèvre	NOUN
.	.	PUNCTsent
La	le	DET
joie	joie	NOUN
lui	lui	PRON
revint	revenir	VERB
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
une	un	PRON
de	de	ADP
ses	son	DET
chèvres	chèvre	NOUN
allait	aller	VERB
nourrir	nourrir	VERB
le	le	DET
petit	petit	ADJ
Wilhelm	Wilhelm	PROPN
.	.	PUNCTsent
Justement	justement	ADV
elle	elle	PRON
en	en	PRON
avait	avoir	VERB
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
forte	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
lait	lait	NOUN
parfait	parfait	ADJ
.	.	PUNCTsent
Elle	elle	PRON
courut	courir	VERB
la	le	DET
chercher	chercher	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
acheva	achever	VERB
de	de	ADP
rassurer	rassurer	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
Ses	son	DET
manières	manière	NOUN
étaient	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
plus	plus	ADV
rassurantes	rassurant	ADJ
peut-être	peut-être	ADV
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
réserve	réserve	NOUN
respectueuse	respectueux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
glacée	glacé	ADJ
,	,	PUNCTclause
avait	avoir	AUX
succédé	succéder	VERB
à	à	ADP
sa	son	DET
moquerie	moquerie	NOUN
âpre	âpre	ADJ
et	et	CCONJ
hautaine	hautain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
revint	revenir	VERB
avec	avec	ADP
une	un	DET
belle	beau	ADJ
chèvre	chèvre	NOUN
,	,	PUNCTclause
blanche	blanc	ADJ
et	et	CCONJ
nette	net	ADJ
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
fit	faire	AUX
coucher	coucher	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
.	.	PUNCTsent
Christiane	Christiane	PROPN
y	y	PRON
posa	poser	VERB
près de	près de	ADP
elle	elle	PRON
Wilhelm	Wilhelm	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
téter	téter	VERB
avec	avec	ADP
avidité	avidité	NOUN
.	.	PUNCTsent
Christiane	Christiane	PROPN
battit	battre	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
voilà	voilà	ADP
sauvés	sauver	VERB
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
lever	lever	VERB
sur	sur	ADP
lui	lui	PRON
un	un	DET
regard	regard	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
étrange	étrange	ADJ
ajouta	ajouter	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
pensif	pensif	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
en	en	ADP
avoir	avoir	AUX
un	un	DET
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
charmants	charmant	ADJ
et	et	CCONJ
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
orgueilleux	orgueilleux	ADJ
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
faibles	faible	ADJ
et	et	CCONJ
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
méchants	méchant	ADJ
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
les	le	DET
enfants	enfant	NOUN
:	:	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
encore	encore	ADV
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
levait	lever	VERB
comme	comme	ADP
pour	pour	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vas	aller	VERB
déjeuner	déjeuner	NOUN
avec	avec	ADP
nous	nous	PRON
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
en	en	ADP
regardant	regarder	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
insista	insister	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Christiane	Christiane	PROPN
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
Le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
oublié	oublier	VERB
dans	dans	ADP
un	un	DET
premier	premier	ADJ
élan	élan	NOUN
de	de	ADP
maternité	maternité	NOUN
,	,	PUNCTclause
lui	lui	PRON
revenait	revenir	VERB
en	en	ADP
mémoire	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
femme	femme	NOUN
reparaissait	reparaître	VERB
sous	sous	ADP
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
sembla	sembler	VERB
remarquer	remarquer	VERB
le	le	DET
silence	silence	NOUN
de	de	ADP
Christiane	Christiane	PROPN
et	et	CCONJ
répondit	répondre	VERB
plus	plus	ADV
sèchement	sèchement	ADV
aux	au	ADP_DET
instances	instance	NOUN
de	de	ADP
Julius	Julius	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
.	.	PUNCTsent
Fais	faire	AUX
moi	moi	PRON
seller	seller	VERB
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
le	le:PRON	PRON
renverrai	renvoyer	VERB
de	de	ADP
Neckarsteinach	Neckarsteinach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
donna	donner	VERB
des	un	ADP_DET
ordres	ordre	NOUN
.	.	PUNCTsent
Christiane	Christiane	PROPN
,	,	PUNCTclause
ne	ne	ADV
craignant	craindre	VERB
plus	plus	ADV
que	que	SCONJ
Samuel	Samuel	PROPN
restât	rester	VERB
,	,	PUNCTclause
se	se	PRON
sentit	sentir	VERB
plus	plus	ADV
libre	libre	ADJ
pour	pour	ADP
le	le	DET
remercier	remercier	VERB
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
on	on	PRON
vint	venir	VERB
annoncer	annoncer	VERB
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
était	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
le	le	DET
reconduire	reconduire	VERB
avec	avec	ADP
Julius	Julius	PROPN
jusque	jusque	ADP
au	au	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
remercia	remercier	VERB
encore	encore	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
invita	inviter	VERB
pas	pas	ADV
à	à	ADP
revenir	revenir	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
montait	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
Julius	Julius	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
et	et	CCONJ
pourquoi	pourquoi	ADV
M.	M.	PROPN
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
était	être	AUX
il	il	PRON
donc	donc	ADV
ici	ici	ADV
,	,	PUNCTclause
Julius	Julius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
jure	jurer	VERB
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
encore	encore	ADV
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
était	être	AUX
en	en	ADP
selle	selle	NOUN
;	;	PUNCTclause
il	il	PRON
salua	saluer	VERB
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voilà	voilà	ADP
parti	parti	NOUN
!	!	PUNCTsent
dit	dire	VERB
Christiane	Christiane	PROPN
comme	comme	ADP
soulagée	soulager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
minute	minute	NOUN
,	,	PUNCTclause
descendait	descendre	VERB
avec	avec	ADP
sa	son	DET
chèvre	chèvre	NOUN
et	et	CCONJ
arrivait	arriver	VERB
au	au	ADP_DET
perron	perron	NOUN
.	.	PUNCTsent
Elle	elle	PRON
entendit	entendre	VERB
Christiane	Christiane	PROPN
et	et	CCONJ
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
demi-voix	demi-voix	DET
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
parti	partir	VERB
?	?	PUNCTsent
