# columns = TERM LEMMA POS
# identifier = dumas1844b-42
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XLI

l'	le	DET
émission	émission	NOUN
périodique	périodique	ADJ
de	de	ADP
quelques	quelque	DET
paroles	parole	NOUN
qui	qui	PRON
me	me	PRON
laissent	laisser	VERB
à peu près	à peu près	ADV
supporter	supporter	VERB
toute	toute	DET
seule	seul	ADJ
le	le	DET
poids	poids	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
ne	ne	ADV
roule	rouler	VERB
guère	guère	ADV
que	que	SCONJ
sur	sur	ADP
Madeleine	Madeleine	PROPN
ou	ou	CCONJ
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Car	car	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
à	à	ADP
un	un	DET
cœur	cœur	NOUN
aussi	aussi	ADV
délicat	délicat	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
noble	noble	ADJ
que	que	SCONJ
les vôtres	les vôtres	PRON
,	,	PUNCTclause
me	me	PRON
en	en	PRON
cacherais	cacher	VERB
je	je	PRON
,	,	PUNCTclause
Amaury	Amaury	PROPN
?…	?…	PUNCTsent
l'	le	DET
âme	âme	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
affection	affection	NOUN
comme	comme	ADP
la	le	DET
poitrine	poitrine	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
une	un	DET
des	un	ADP_DET
affections	affection	NOUN
de	de	ADP
mon	mon	DET
passé	passé	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
seule	seul	ADJ
affection	affection	NOUN
à peu près	à peu près	ADV
de	de	ADP
mon	mon	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
conviendrai	convenir	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
l'	le	DET
isolement	isolement	NOUN
où	où	PRON
je	je	PRON
vis	voir	VERB
me	me	PRON
accable	accabler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
plains	plaindre	VERB
à	à	ADP
vous	vous	PRON
naïvement	naïvement	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
dissimuler	dissimuler	VERB
ni	ni	CCONJ
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
avec	avec	ADP
moi-même	moi-même	PRON
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
sens	sentir	VERB
est	être	AUX
peut-être	peut-être	ADV
mal	mal	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
voudrais	vouloir	VERB
me	me	PRON
distraire	distraire	VERB
,	,	PUNCTclause
sortir	sortir	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
marcher	marcher	VERB
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
voir	voir	VERB
du	du	ADP_DET
monde	monde	NOUN
…	…	PUNCTsent
vivre	vivre	VERB
,	,	PUNCTclause
enfin	enfin	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
froid	froid	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
peur	peur	NOUN
dans	dans	ADP
ces	ce	DET
grands	grand	ADJ
appartements	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
je	je	PRON
me	me	PRON
trouve	trouver	VERB
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
ces	ce	DET
bustes	buste	NOUN
blancs	blanc	ADJ
et	et	CCONJ
ces	ce	DET
portraits	portrait	NOUN
immobiles	immobile	ADJ
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
Antoinette	Antoinette	PROPN
reparaît	reparaître	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crains	craindre	VERB
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussi	aussi	ADV
le	le	DET
taciturne	taciturne	ADJ
et	et	CCONJ
contemplatif	contemplatif	ADJ
Philippe	Philippe	PROPN
offre	offrir	VERB
du	du	ADP_DET
moins	moins	ADV
cet	ce	DET
avantage	avantage	NOUN
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
raille	railler	VERB
in petto	in petto	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ris	rire	VERB
de	de	ADP
lui	lui	PRON
en	en	ADP
moi-même	moi-même	PRON
quand	quand	SCONJ
il	il	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
mistress	mistress	NOUN
Brown	Brown	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
est	être	AUX
parti	partir	VERB
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
le	le	DET
respecter	respecter	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Grondez	gronder	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
grondez	gronder	VERB
moi	moi	PRON
bien	bien	ADV
fort	fort	ADJ
de	de	ADP
ces	ce	DET
dispositions	disposition	NOUN
moqueuses	moqueur	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
reproche	reprocher	VERB
surtout	surtout	ADV
vis-à-vis de	vis-à-vis de	ADP
quelqu'un	quelqu'un	PRON
auquel	auquel	ADP_PRON
vous	vous	PRON
êtes	être	AUX
peut-être	peut-être	ADV
attaché	attacher	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Grondez	gronder	VERB
moi	moi	PRON
,	,	PUNCTclause
Amaury	Amaury	PROPN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
le	le	DET
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
qui	qui	PRON
pourriez	pouvoir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
en	en	ADP
prendre la peine	prendre la peine	VERB
,	,	PUNCTclause
me	me	PRON
corriger	corriger	VERB
de	de	ADP
mes	mon	DET
défauts	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
que	que	PRON
je	je	PRON
voudrais	vouloir	VERB
entendre parler	entendre parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous-même	vous-même	PRON
:	:	PUNCTclause
dans	dans	ADP
quelles	quel	DET
dispositions	disposition	NOUN
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
que	que	SCONJ
pensez	penser	VERB
vous	vous	PRON
?	?	PUNCTsent
que	que	SCONJ
sentez	sentir	VERB
vous	vous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
triste	triste	ADJ
position	position	NOUN
que	que	PRON
la mienne	la mienne	PRON
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
épouvantée	épouvanter	VERB
et	et	CCONJ
anéantie	anéantir	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
désespoirs	désespoir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ayez	avoir	AUX
un	un	DET
peu de	peu de	DET
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
ne	ne	ADV
laissez	laisser	VERB
pas	pas	ADV
mon	mon	DET
âme	âme	NOUN
seule	seul	ADJ
ainsi	ainsi	ADV
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
quelque	quelque	DET
condescendance	condescendance	NOUN
pour	pour	ADP
un	un	DET
faible	faible	ADJ
esprit	esprit	NOUN
qui	qui	PRON
se	se	PRON
effraie	effrayer	VERB
et	et	CCONJ
qui	qui	PRON
pleure	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
jours	jour	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
surprends	surprendre	VERB
à	à	ADP
envier	envier	VERB
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
aimée	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
heureuse	heureux	ADJ
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
suis	être	AUX
ensevelie	ensevelir	VERB
toute	tout	ADJ
vivante	vivant	ADJ
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
oubli	oubli	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Antoinette	Antoinette	PROPN
de	de	ADP
Valgenceuse	Valgenceuse	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
