# columns = TERM LEMMA POS
# identifier = zola1877-11
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = XI.

↵↵↵	↵↵↵	PUNCTstruct
cœur	cœur	NOUN
avec	avec	ADP
des	un	DET
épingles	épingle	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
noir	noir	ADJ
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
les	le	DET
calottes	calotte	NOUN
du	du	ADP_DET
père	père	NOUN
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
montrait	montrer	VERB
la	le	DET
neige	neige	NOUN
de	de	ADP
son	son	DET
cou	cou	NOUN
et	et	CCONJ
l'	le	DET
ombre	ombre	NOUN
dorée	doré	ADJ
de	de	ADP
sa	son	DET
gorge	gorge	NOUN
.	.	PUNCTsent
Et	et	CCONJ
rien	rien	PRON
autre	autre	PRON
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
un	un	DET
ruban	ruban	NOUN
rose	rose	ADJ
noué	noué	ADJ
autour de	autour de	ADP
ses	son	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
un	un	DET
ruban	ruban	NOUN
dont	dont	PRON
les	le	DET
bouts	bout	NOUN
se	se	PRON
envolaient	envoler	VERB
sur	sur	ADP
sa	son	DET
nuque	nuque	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
là-dedans	là-dedans	ADV
une	un	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
bouquet	bouquet	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sentait	sentir	VERB
bon	bon	ADJ
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
le	le	DET
nu	nu	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
dimanches	dimanche	NOUN
furent	être	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
des	un	DET
journées	journée	NOUN
de	de	ADP
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
avec	avec	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
passaient	passer	VERB
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
reluquaient	reluquer	VERB
.	.	PUNCTsent
Elle	elle	PRON
les	le:PRON	PRON
attendait	attendre	VERB
la	le	DET
semaine	semaine	NOUN
entière	entier	ADJ
,	,	PUNCTclause
chatouillée	chatouiller	VERB
de	de	ADP
petits	petit	ADJ
désirs	désir	NOUN
,	,	PUNCTclause
étouffant	étouffer	VERB
,	,	PUNCTclause
prise	prendre	VERB
de	de	ADP
un	un	DET
besoin	besoin	NOUN
de	de	ADP
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
de	de	ADP
promenade	promenade	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cohue	cohue	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
endimanché	endimancher	VERB
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
habillait	habiller	VERB
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
des	un	DET
heures	heure	NOUN
en	en	ADP
chemise	chemise	NOUN
devant	devant	ADP
le	le	DET
morceau	morceau	NOUN
de	de	ADP
glace	glace	NOUN
accroché	accrocher	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
commode	commode	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
pouvait	pouvoir	VERB
la	le:PRON	PRON
voir	voir	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
se	se	PRON
fâchait	fâcher	VERB
,	,	PUNCTclause
lui	lui	PRON
demandait	demander	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
bientôt	bientôt	ADV
fini	finir	VERB
de	de	ADP
se	se	PRON
promener	promener	VERB
en	en	ADP
panais	panais	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
tranquille	tranquille	ADJ
,	,	PUNCTclause
se	se	PRON
collait	coller	VERB
des	un	ADP_DET
accroche-cœur	accroche-cœur	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
avec	avec	ADP
de	de	ADP
l'	le	DET
eau	eau	NOUN
sucrée	sucré	ADJ
,	,	PUNCTclause
recousait	recoudre	VERB
les	le	DET
boutons	bouton	NOUN
de	de	ADP
ses	son	DET
bottines	bottine	NOUN
ou	ou	CCONJ
faisait	faire	VERB
un	un	DET
point	point	NOUN
à	à	ADP
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
nues	nu	ADJ
,	,	PUNCTclause
la	le	DET
chemise	chemise	NOUN
glissée	glisser	VERB
des	un	DET
épaules	épaule	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
désordre	désordre	NOUN
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
ébouriffés	ébouriffer	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
était	être	AUX
chouette	chouette	NOUN
,	,	PUNCTclause
comme	comme	ADP
ça	ça	PRON
!	!	PUNCTsent
disait	dire	VERB
le	le	DET
père	père	NOUN
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
qui	qui	PRON
ricanait	ricaner	VERB
et	et	CCONJ
la	le	DET
blaguait	blaguer	VERB
;	;	PUNCTclause
une	un	DET
vraie	vrai	ADJ
Madeleine-la-Désolée	Madeleine-la-Désolée	PROPN
!	!	PUNCTsent
Elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
servir	servir	VERB
de	de	ADP
femme	femme	NOUN
sauvage	sauvage	ADJ
et	et	CCONJ
se	se	PRON
montrer	montrer	VERB
pour	pour	ADP
deux	deux	NUM
sous	sou	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
criait	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Cache	cacher	VERB
donc	donc	ADV
ta	ton	DET
viande	viande	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
mange	manger	VERB
mon	mon	DET
pain	pain	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
était	être	AUX
adorable	adorable	ADJ
,	,	PUNCTclause
blanche	blanc	ADJ
et	et	CCONJ
fine	fin	ADJ
sous	sous	ADP
le	le	DET
débordement	débordement	NOUN
de	de	ADP
sa	son	DET
toison	toison	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
rageant	rager	VERB
si	si	ADV
fort	fort	ADV
que	que	SCONJ
sa	son	DET
peau	peau	NOUN
en	en	ADP
devenait	devenir	VERB
rose	rose	NOUN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
répondre	répondre	VERB
à	à	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
cassant	casser	VERB
son	son	DET
fil	fil	NOUN
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
coup	coup	NOUN
sec	sec	ADJ
et	et	CCONJ
furieux	furieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
secouait	secouer	VERB
de	de	ADP
un	un	DET
frisson	frisson	NOUN
sa	son	DET
nudité	nudité	NOUN
de	de	ADP
belle-fille	belle-fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
elle	elle	PRON
filait	filer	VERB
,	,	PUNCTclause
elle	elle	PRON
descendait	descendre	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
La	le	DET
paix	paix	NOUN
chaude	chaud	ADJ
du	du	ADP_DET
dimanche	dimanche	NOUN
endormait	endormir	VERB
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
en bas	en bas	ADV
,	,	PUNCTclause
les	le	DET
ateliers	atelier	NOUN
étaient	être	AUX
fermés	fermer	VERB
;	;	PUNCTclause
les	le	DET
logements	logement	NOUN
bâillaient	bâiller	VERB
par	par	ADP
leurs	leur	DET
croisées	croisé	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
montraient	montrer	VERB
des	un	ADP_DET
tables	table	NOUN
déjà	déjà	ADV
mises	miser	VERB
pour	pour	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendaient	attendre	VERB
les	le	DET
ménages	ménage	NOUN
,	,	PUNCTclause
en train de	en train de	ADV
gagner	gagner	VERB
de	de	ADP
l'	le	DET
appétit	appétit	NOUN
sur	sur	ADP
les	le	DET
fortifications	fortification	NOUN
;	;	PUNCTclause
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
,	,	PUNCTclause
employait	employer	VERB
la	le	DET
journée	journée	NOUN
à	à	ADP
laver	laver	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
roulant	rouler	VERB
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
bousculant	bousculer	VERB
ses	son	DET
meubles	meuble	NOUN
,	,	PUNCTclause
chantant	chanter	VERB
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
la	le	DET
même	même	ADJ
chanson	chanson	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
ton	ton	NOUN
doux	doux	ADJ
et	et	CCONJ
pleurard	pleurard	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
repos	repos	NOUN
des	un	ADP_DET
métiers	métier	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
cour	cour	NOUN
vide	vide	ADJ
et	et	CCONJ
sonore	sonore	ADJ
,	,	PUNCTclause
des	un	DET
parties	partie	NOUN
de	de	ADP
volants	volant	NOUN
se	se	PRON
engageaient	engager	VERB
entre	entre	ADP
Nana	Nana	PROPN
,	,	PUNCTclause
Pauline	Pauline	PROPN
et	et	CCONJ
d'autres	d'autre	PRON
grandes	grand	ADJ
filles	fille	NOUN
.	.	PUNCTsent
Elles	elles	PRON
étaient	être	AUX
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
,	,	PUNCTclause
poussées	pousser	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
qui	qui	PRON
devenaient	devenir	VERB
les	le	DET
reines	reine	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
se	se	PRON
partageaient	partager	VERB
les	le	DET
œillades	œillade	NOUN
des	un	ADP_DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
traversait	traverser	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
des	un	DET
rires	rire	NOUN
flûtés	flûté	ADJ
montaient	monter	VERB
,	,	PUNCTclause
les	le	DET
froufrous	froufrou	NOUN
de	de	ADP
leurs	leur	DET
jupes	jupe	NOUN
amidonnées	amidonner	VERB
passaient	passer	VERB
comme	comme	ADP
un	un	DET
coups de vent	coups de vent	NOUN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
de	de	ADP
elles	elles	PRON
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
des	un	ADP_DET
jours	jour	NOUN
de	de	ADP
fête	fête	NOUN
flambait	flamber	VERB
,	,	PUNCTclause
brûlant	brûler	VERB
et	et	CCONJ
lourd	lourd	ADJ
,	,	PUNCTclause
comme	comme	ADP
amolli	amollir	VERB
de	de	ADP
paresse	paresse	NOUN
et	et	CCONJ
blanchi	blanchir	VERB
par	par	ADP
la	le	DET
poussière	poussière	NOUN
des	un	ADP_DET
promenades	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
parties	partie	NOUN
de	de	ADP
volants	volant	NOUN
ne	ne	ADV
étaient	être	AUX
que	que	ADV
une	un	DET
frime	frime	NOUN
pour	pour	ADP
se	se	PRON
échapper	échapper	VERB
.	.	PUNCTsent
Brusquement	brusquement	ADV
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
tombait	tomber	VERB
à	à	ADP
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
.	.	PUNCTsent
Elles	elles	PRON
venaient	venir	VERB
de	de	ADP
se	se	PRON
glisser	glisser	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
de	de	ADP
gagner	gagner	VERB
les	le	DET
boulevards	boulevard	NOUN
extérieurs	extérieur	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
six	six	NUM
,	,	PUNCTclause
se	se	PRON
tenant	tenir	VERB
par	par	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
occupant	occuper	VERB
la	le	DET
largeur	largeur	NOUN
des	un	ADP_DET
chaussées	chaussée	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allaient	aller	VERB
,	,	PUNCTclause
vêtues	vêtir	VERB
de	de	ADP
clair	clair	NOUN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
rubans	ruban	NOUN
noués	nouer	VERB
autour de	autour de	ADP
leurs	leur	DET
cheveux	cheveu	NOUN
nus	nu	ADJ
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
vifs	vif	ADJ
,	,	PUNCTclause
coulant	couler	VERB
de	de	ADP
minces	mince	ADJ
regards	regard	NOUN
par	par	ADP
le	le	DET
coin	coin	NOUN
pincé	pincer	VERB
des	un	ADP_DET
paupières	paupière	NOUN
,	,	PUNCTclause
elles	elles	PRON
voyaient	voir	VERB
tout	tout	ADV
,	,	PUNCTclause
elles	elles	PRON
renversaient	renverser	VERB
le	le	DET
cou	cou	NOUN
pour	pour	ADP
rire	rire	VERB
,	,	PUNCTclause
en	en	ADP
montrant	montrer	VERB
le	le	DET
gras	gras	NOUN
du	du	ADP_DET
menton	menton	NOUN
.	.	PUNCTsent
Dans	dans	ADP
