# columns = TERM LEMMA POS
# identifier = sand1865a-23
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XXIII

↵↵↵	↵↵↵	PUNCTstruct
Vésuve	Vésuve	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ses	son	DET
souvenirs	souvenir	NOUN
l'	le	DET
empêchant	empêcher	VERB
de	de	ADP
voir	voir	VERB
et	et	CCONJ
de	de	ADP
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
devant	devoir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
revenait	revenir	VERB
à	à	ADP
ses	son	DET
roches	roche	NOUN
émoussées	émoussé	ADJ
,	,	PUNCTclause
à	à	ADP
ses	son	DET
arbres	arbre	NOUN
aigus	aigu	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ses	son	DET
arcades	arcade	NOUN
de	de	ADP
fantaisie	fantaisie	NOUN
pour	pour	ADP
servir	servir	VERB
de	de	ADP
repoussoir	repoussoir	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
feignant	feindre	VERB
de	de	ADP
dessiner	dessiner	VERB
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éloignais	éloigner	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
enfonçais	enfoncer	VERB
seule	seul	ADJ
dans	dans	ADP
les	le	DET
ravins	ravin	NOUN
,	,	PUNCTclause
allant	aller	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
des	un	ADP_DET
choses	chose	NOUN
inexplorées	inexploré	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
me	me	PRON
cachant	cacher	VERB
derrière	derrière	ADP
un	un	DET
bloc	bloc	NOUN
de	de	ADP
rocher	rocher	NOUN
dans	dans	ADP
quelque	quelque	DET
recoin	recoin	NOUN
perdu	perdre	VERB
,	,	PUNCTclause
pour	pour	ADP
regarder	regarder	VERB
la	le	DET
nature	nature	NOUN
à	à	ADP
ma	mon	DET
guise	guise	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
rêver	rêver	VERB
à	à	ADP
ma	mon	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
inquiétait	inquiéter	VERB
fort	fort	ADV
peu de	peu de	DET
mes	mon	DET
fugues	fugue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
je	je	PRON
la	le	DET
retrouvais	retrouver	VERB
assoupie	assoupir	VERB
de	de	ADP
fatigue	fatigue	NOUN
dans	dans	ADP
une	un	DET
pose	pose	NOUN
disgracieuse	disgracieux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
remettant	remettre	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
dans	dans	ADP
son	son	DET
sac	sac	NOUN
un	un	DET
roman	roman	NOUN
que	que	SCONJ
elle	elle	PRON
lisait	lire	VERB
en	en	ADP
cachette	cachette	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
lisait	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
en	en	ADP
me	me	PRON
approchant	approcher	VERB
avec	avec	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
je	je	PRON
pus	pouvoir	VERB
en	en	ADP
lire	lire	VERB
quelques	quelque	DET
pages	page	NOUN
par-dessus	par-dessus	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
tentation	tentation	NOUN
pour	pour	ADP
le	le	DET
fruit	fruit	NOUN
défendu	défendre	VERB
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
espièglerie	espièglerie	NOUN
aussi	aussi	ADV
me	me	PRON
décidèrent	décider	VERB
à	à	ADP
entrer	entrer	VERB
furtivement	furtivement	ADV
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
à	à	ADP
y	y	PRON
prendre	prendre	VERB
un	un	DET
des	un	DET
volumes	volume	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
lus	lire	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
emportait	emporter	VERB
,	,	PUNCTclause
mystérieusement	mystérieusement	ADV
aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
volume	volume	NOUN
suivant	suivant	ADJ
à	à	ADP
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
Je	je	PRON
cachais	cacher	VERB
les miens	les miens	PRON
dans	dans	ADP
mon	mon	DET
panier	panier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
commençait	commencer	VERB
son	son	DET
dessin	dessin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
esquivais	esquiver	VERB
,	,	PUNCTclause
certaine	certain	ADJ
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
bientôt	bientôt	ADV
lire	lire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
quoi	quoi	PRON
elle	elle	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
dévoré	dévorer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
en	en	ADP
cachette	cachette	NOUN
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
séparées	séparer	VERB
par	par	ADP
un	un	DET
buisson	buisson	NOUN
ou	ou	CCONJ
une	un	DET
ravine	ravin	NOUN
,	,	PUNCTclause
une	un	DET
prodigieuse	prodigieux	ADJ
quantité	quantité	NOUN
de	de	ADP
romans	roman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
romans	roman	NOUN
à	à	ADP
la	le	DET
couverture	couverture	NOUN
crasseuse	crasseux	ADJ
et	et	CCONJ
aux	au	ADP_DET
marges	marge	NOUN
maculées	maculer	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Agar	Agar	PROPN
se	se	PRON
les	le	DET
procurait	procurer	VERB
en	en	ADP
les	le	DET
louant	louer	VERB
aux	au	ADP_DET
libraires	libraire	NOUN
de	de	ADP
Toulon	Toulon	PROPN
par l'intermédiaire de	par l'intermédiaire de	ADP
madame	madame	NOUN
Capeforte	Capeforte	PROPN
,	,	PUNCTclause
avec	avec	ADP
qui	qui	PRON
elle	elle	PRON
était	être	AUX
en	en	ADP
bons	bon	ADJ
termes	terme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
voulait	vouloir	VERB
toujours	toujours	ADV
être	être	AUX
agréable	agréable	ADJ
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
de	de	ADP
mauvais	mauvais	ADJ
livres	livre	NOUN
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
de	de	ADP
bien	bien	ADV
mauvais	mauvais	ADJ
romans	roman	NOUN
;	;	PUNCTclause
des	un	DET
histoires	histoire	NOUN
de	de	ADP
sentiments	sentiment	NOUN
contrariés	contrarié	ADJ
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
des	un	DET
amants	amant	NOUN
séparés	séparer	VERB
par	par	ADP
des	un	DET
aventures	aventure	NOUN
de	de	ADP
brigands	brigand	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
des	un	DET
préjugés	préjugé	NOUN
de	de	ADP
famille	famille	NOUN
implacables	implacable	ADJ
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
passait	passer	VERB
presque	presque	ADV
toujours	toujours	ADV
en	en	ADP
Italie	Italie	PROPN
ou	ou	CCONJ
en	en	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
Les	le	DET
héros	héros	NOUN
se	se	PRON
appelaient	appeler	VERB
presque	presque	ADV
toujours	toujours	ADV
don	don	NOUN
Ramire	Ramire	PROPN
ou	ou	CCONJ
Lorenzo	Lorenzo	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
partout	partout	ADV
des	un	DET
clairs	clair	NOUN
de	de	ADP
lune	lune	NOUN
magnifiques	magnifique	ADJ
pour	pour	ADP
lire	lire	VERB
des	un	DET
lettres	lettre	NOUN
mystérieuses	mystérieux	ADJ
,	,	PUNCTclause
des	un	DET
romances	romance	NOUN
chantées	chanter	VERB
sous	sous	ADP
le	le	DET
balcon	balcon	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
,	,	PUNCTclause
des	un	DET
rochers	rocher	NOUN
pour	pour	ADP
abriter	abriter	VERB
de	de	ADP
vertueux	vertueux	ADJ
solitaires	solitaire	NOUN
dévorés	dévorer	VERB
de	de	ADP
remords	remords	NOUN
,	,	PUNCTclause
des	un	DET
fontaines	fontaine	NOUN
murmurantes	murmurant	ADJ
pour	pour	ADP
recevoir	recevoir	VERB
des	un	DET
îlots	îlot	NOUN
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
aussi	aussi	ADV
une	un	DET
consommation	consommation	NOUN
exorbitante	exorbitant	ADJ
de	de	ADP
poignards	poignard	NOUN
,	,	PUNCTclause
de	de	ADP
héroïnes	héroïne	NOUN
enlevées	enlever	VERB
et	et	CCONJ
cachées	cacher	VERB
dans	dans	ADP
des	un	DET
couvents	couvent	NOUN
introuvables	introuvable	ADJ
,	,	PUNCTclause
de	de	ADP
lettres	lettre	NOUN
toujours	toujours	ADV
surprises	surprendre	VERB
par	par	ADP
des	un	DET
traîtres	traître	NOUN
toujours	toujours	ADV
apostés	aposter	VERB
,	,	PUNCTclause
de	de	ADP
reconnaissances	reconnaissance	NOUN
inattendues	inattendu	ADJ
entre	entre	ADP
la	le	DET
fille	fille	NOUN
et	et	CCONJ
le	le	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
,	,	PUNCTclause
de	de	ADP
amis	ami	NOUN
vertueux	vertueux	ADJ
,	,	PUNCTclause
méconnus	méconnaître	VERB
et	et	CCONJ
justifiés	justifier	VERB
,	,	PUNCTclause
de	de	ADP
jalousies	jalousie	NOUN
noires	noir	ADJ
et	et	CCONJ
de	de	ADP
poisons	poison	NOUN
terribles	terrible	ADJ
dont	dont	PRON
un	un	DET
vieux	vieux	ADJ
moine	moine	NOUN
compatissant	compatir	VERB
connaissait	connaître	VERB
toujours	toujours	ADV
l'	le	DET
antidote	antidote	NOUN
.	.	PUNCTsent
La	le	DET
voix	voix	NOUN
du	du	ADP_DET
sang	sang	NOUN
jouait	jouer	VERB
toujours	toujours	ADV
un	un	DET
rôle	rôle	NOUN
providentiel	providentiel	ADJ
et	et	CCONJ
amenait	amener	VERB
des	un	DET
révélations	révélation	NOUN
infaillibles	infaillible	ADJ
dans	dans	ADP
ces	ce	DET
intrigues	intrigue	NOUN
savantes	savant	ADJ
,	,	PUNCTclause
percées	percer	VERB
à	à	ADP
jour	jour	NOUN
dès	dès	ADP
les	le	DET
premières	premier	ADJ
pages	page	NOUN
.	.	PUNCTsent
Certes	certes	ADV
il y a	il y a	VERB
de	de	DET
bons	bon	ADJ
romans	roman	NOUN
,	,	PUNCTclause
que	que	SCONJ
Frumence	Frumence	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
craint	craindre	VERB
de	de	ADP
mettre	mettre	VERB
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
un	un	DET
peu	peu	ADV
plus tard	plus tard	ADV
;	;	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
miss	miss	NOUN
Agar	agar	X
les	le	DET
savait	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
à	à	ADP
son	son	DET
cerveau	cerveau	NOUN
émoussé	émousser	VERB
ces	ce	DET
excitations	excitation	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
de	de	ADP
grossiers	grossier	ADJ
condiments	condiment	NOUN
aux	au	ADP_DET
appétits	appétit	NOUN
blasés	blasé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
mauvaise	mauvais	ADJ
nourriture	nourriture	NOUN
me	me	PRON
fit	faire	VERB
l'	le	DET
effet	effet	NOUN
du	du	ADP_DET
fruit	fruit	NOUN
vert	vert	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
tous	tous	PRON
les	le	DET
enfants	enfant	NOUN
sont	être	AUX
portés	porter	VERB
de	de	ADP
préférence	préférence	NOUN
.	.	PUNCTsent
Je	je	PRON
dévorai	dévorer	VERB
ces	ce	DET
romans	roman	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
les	le	DET
jugeant	juger	VERB
défectueux	défectueux	ADJ
de	de	ADP
style	style	NOUN
et	et	CCONJ
remplis	remplir	VERB
de	de	ADP
situations	situation	NOUN
invraisemblables	invraisemblable	ADJ
.	.	PUNCTsent
Littérairement	littérairement	ADV
parlant	parler	VERB
,	,	PUNCTclause
ils	ils	PRON
furent	être	VERB
pour	pour	ADP
moi	moi	PRON
très	très	ADV
inoffensifs	inoffensif	ADJ
.	.	PUNCTsent
Leur	leur	DET
moralité	moralité	NOUN
était	être	AUX
irréprochable	irréprochable	ADJ
;	;	PUNCTclause
le	le	DET
seul	seul	ADJ
mal	mal	NOUN
que	que	SCONJ
ils	ils	PRON
me	me	PRON
firent	faire	AUX
fut	être	AUX
de	de	ADP
me	me	PRON
habituer	habituer	VERB
à	à	ADP
aimer	aimer	VERB
les	le	DET
choses	chose	NOUN
hors	hors	ADP
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
bien	bien	NOUN
comme	comme	SCONJ
dans	dans	ADP
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
un	un	DET
penchant	penchant	NOUN
nuisible	nuisible	ADJ
.	.	PUNCTsent
Je	je	PRON
rêvai	rêver	VERB
des	un	DET
vertus	vertu	NOUN
sublimes	sublime	ADJ
de	de	ADP
une	un	DET
facilité	facilité	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
des	un	DET
courages	courage	NOUN
héroïques	héroïque	ADJ
toujours	toujours	ADV
avides	avide	ADJ
de	de	ADP
action	action	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
dédaigneux	dédaigneux	ADJ
de	de	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
des	un	DET
candeurs	candeur	NOUN
victorieuses	victorieux	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
périls	péril	NOUN
,	,	PUNCTclause
des	un	DET
désintéressements	désintéressement	NOUN
aveugles	aveugle	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
conclure	conclure	VERB
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
de	de	ADP
moi-même	moi-même	PRON
en	en	ADP
imagination	imagination	NOUN
l'	le	DET
héroïne	héroïne	NOUN
la	le	DET
plus	plus	ADV
accomplie	accomplir	VERB
que	que	PRON
mes	mon	DET
auteurs	auteur	NOUN
eussent	avoir	AUX
pu	pouvoir	VERB
inventer	inventer	VERB
.	.	PUNCTsent
Ceci	ceci	PRON
me	me	PRON
ramenait	ramener	VERB
aux	au	ADP_DET
instincts	instinct	NOUN
romanesques	romanesque	ADJ
de	de	ADP
mon	mon	DET
enfance	enfance	NOUN
que	que	SCONJ
les	le	DET
légendes	légende	NOUN
miraculeuses	miraculeux	ADJ
de	de	ADP
Denise	Denise	PROPN
avaient	avoir	AUX
développés	développer	VERB
,	,	PUNCTclause
que	que	SCONJ
Jennie	Jennie	PROPN
,	,	PUNCTclause
plus	plus	ADV
sage	sage	ADJ
et	et	CCONJ
plus	plus	ADV
pure	pur	ADJ
,	,	PUNCTclause
avait	avoir	AUX
su	savoir	VERB
diriger	diriger	VERB
sans	sans	ADP
les	le	DET
éteindre	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
nonchalance	nonchalance	NOUN
de	de	ADP
miss	miss	NOUN
Agar	Agar	PROPN
laissait	laisser	VERB
follement	follement	ADV
se	se	PRON
égarer	égarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
mauvais	mauvais	ADJ
effet	effet	NOUN
de	de	ADP
ces	ce	DET
lectures	lecture	NOUN
fut	être	AUX
de	de	ADP
me	me	PRON
dégoûter	dégoûter	VERB
des	un	ADP_DET
choses	chose	NOUN
sérieuses	sérieux	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
fis	faire	VERB
donc	donc	ADV
aucun	aucun	DET
réel	réel	ADJ
progrès	progrès	NOUN
intellectuel	intellectuel	ADJ
avec	avec	ADP
mon	mon	DET
Anglaise	Anglaise	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
l'	le	DET
enfant	enfant	NOUN
devient	devenir	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
fortifiée	fortifier	VERB
par	par	ADP
des	un	DET
aliments	aliment	NOUN
solides	solide	ADJ
,	,	PUNCTclause
mon	mon	DET
âme	âme	NOUN
ne	ne	ADV
fut	être	AUX
préservée	préserver	VERB
du	du	ADP_DET
trouble	trouble	NOUN
que	que	PRON
par	par	ADP
l'	le	DET
ignorance	ignorance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
morale	moral	ADJ
que	que	SCONJ
Marius	Marius	PROPN
me	me	PRON
retrouva	retrouver	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
au bout de	au bout de	ADP
un	un	DET
an	an	NOUN
de	de	ADP
absence	absence	NOUN
il	il	PRON
revint	revenir	VERB
nous	nous	PRON
voir	voir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
envoyé	envoyer	VERB
à	à	ADP
Marseille	Marseille	PROPN
après	après	ADP
quelques	quelque	DET
légères	léger	ADJ
escapades	escapade	NOUN
à	à	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
et	et	CCONJ
désormais	désormais	ADV
on	on	PRON
était	être	AUX
fort	fort	ADV
content	conter	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
grandi	grandir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
trouvai	trouver	VERB
enlaidi	enlaidir	VERB
par	par	ADP
un	un	DET
rudiment	rudiment	NOUN
de	de	ADP
favoris	favori	NOUN
blonds	blond	ADJ
dont	dont	PRON
il	il	PRON
était	être	AUX
très	très	ADV
fier	fier	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
fait	faire	VERB
le	le	DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
Il	il	PRON
devenait	devenir	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
par	par	ADP
la	le	DET
barbe	barbe	NOUN
et	et	CCONJ
presque	presque	ADV
un	un	PRON
homme	homme	NOUN
par	par	ADP
la	le	DET
prévoyance	prévoyance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
prévoyance	prévoyance	NOUN
de	de	ADP
un	un	DET
égoïste	égoïste	NOUN
qui	qui	PRON
compte	compter	VERB
sur	sur	ADP
les	le	DET
autres	autre	ADJ
et	et	CCONJ
ne	ne	ADV
sent	sentir	VERB
pas	pas	ADV
le	le	DET
désir	désir	NOUN
de	de	ADP
travailler	travailler	VERB
pour	pour	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
interrogeai	interroger	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
ennuyait	ennuyer	VERB
tout	tout	ADV
autant	autant	ADV
à	à	ADP
Marseille	Marseille	PROPN
que	que	SCONJ
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
résigné	résigner	VERB
à	à	ADP
mener	mener	VERB
une	un	DET
conduite	conduite	NOUN
exemplaire	exemplaire	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
exposer	exposer	VERB
à	à	ADP
l'	le	DET
humiliation	humiliation	NOUN
des	un	ADP_DET
semonces	semonce	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Malaval	Malaval	PROPN
fût	être	AUX
très	très	ADV
paternel	paternel	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
dédaignait	dédaigner	VERB
comme	comme	ADP
un	un	DET
patron	patron	NOUN
ridicule	ridicule	ADJ
et	et	CCONJ
pédant	pédant	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
traitait	traiter	VERB
pas	pas	ADV
mieux	mieux	ADV
ses	son	DET
nouvelles	nouveau	ADJ
connaissances	connaissance	NOUN
que	que	SCONJ
les	le	DET
anciennes	ancien	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
esprit	esprit	NOUN
était	être	AUX
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
porté	porter	VERB
au	au	ADP_DET
dénigrement	dénigrement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
