# columns = TERM LEMMA POS
# identifier = sand1843a-20
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XX

de	de	ADP
suave	suave	ADJ
qui	qui	PRON
rappelait	rappeler	VERB
les	le	DET
lagunes	lagune	NOUN
de	de	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
belles	beau	ADJ
nuits	nuit	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
souleva	soulever	VERB
sa	son	DET
tête	tête	NOUN
alanguie	alanguir	VERB
,	,	PUNCTclause
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
deux	deux	NUM
rameurs	rameur	NOUN
faisant	faire	VERB
force	force	NOUN
de	de	ADP
bras	bras	NOUN
chacun	chacun	PRON
à	à	ADP
une	un	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
Elle	elle	PRON
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
citadelle	citadelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vit	vivre	VERB
déjà	déjà	ADV
loin	loin	ADV
,	,	PUNCTclause
sombre	sombre	ADJ
comme	comme	ADP
une	un	DET
montagne	montagne	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cadre	cadre	NOUN
transparent	transparent	ADJ
de	de	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
onde	onde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
sauvée	sauver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
aussitôt	aussitôt	ADV
elle	elle	PRON
se	se	PRON
rappela	rappeler	VERB
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
prononça	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Karl	Karl	PROPN
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
suis	suivre	VERB
là	là	ADV
!	!	PUNCTsent
Pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
signora	signora	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Karl	Karl	PROPN
qui	qui	PRON
ramait	ramer	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
pensa	penser	VERB
que	que	SCONJ
l'autre	l'autre	PRON
rameur	rameur	NOUN
était	être	AUX
Gottlieb	Gottlieb	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trop	trop	ADV
faible	faible	ADJ
pour	pour	ADP
se	se	PRON
tourmenter	tourmenter	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
retomber	retomber	VERB
dans	dans	ADP
sa	son	DET
première	premier	ADJ
attitude	attitude	NOUN
.	.	PUNCTsent
Une	un	DET
main	main	NOUN
ramena	ramener	VERB
autour de	autour de	ADP
elle	elle	PRON
le	le:PRON	PRON
manteau	manteau	NOUN
souple	souple	ADJ
et	et	CCONJ
chaud	chaud	ADJ
dont	dont	PRON
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
enveloppée	envelopper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
écarta	écarter	VERB
doucement	doucement	ADV
de	de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
contempler	contempler	VERB
l'	le	DET
azur	azur	NOUN
constellé	consteller	VERB
qui	qui	PRON
se	se	PRON
déroulait	dérouler	VERB
sans	sans	ADP
bornes	borne	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
sentait	sentir	VERB
revenir	revenir	VERB
ses	son	DET
forces	force	NOUN
et	et	CCONJ
l'	le	DET
élasticité	élasticité	NOUN
de	de	ADP
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
paralysés	paralyser	VERB
par	par	ADP
une	un	DET
violente	violent	ADJ
crise	crise	NOUN
nerveuse	nerveux	ADJ
,	,	PUNCTclause
elle	elle	PRON
recueillait	recueillir	VERB
ses	son	DET
pensées	pensée	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
Mayer	Mayer	PROPN
se	se	PRON
présenta	présenter	VERB
horrible	horrible	ADJ
et	et	CCONJ
sanglant	sanglant	ADJ
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	VERB
un	un	DET
effort	effort	NOUN
pour	pour	ADP
se	se	PRON
soulever	soulever	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
et	et	CCONJ
le	le	DET
corps	corps	NOUN
soutenu	soutenir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
un	un	DET
troisième	troisième	ADJ
passager	passager	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
vu	voir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
ballot	ballot	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
enveloppé	envelopper	VERB
,	,	PUNCTclause
caché	cacher	VERB
et	et	CCONJ
immobile	immobile	ADJ
,	,	PUNCTclause
étendu	étendre	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
profonde	profond	ADJ
terreur	terreur	NOUN
se	se	PRON
empara	emparer	VERB
de	de	ADP
Consuelo	Consuelo	PROPN
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
rappela	rappeler	VERB
l'	le	DET
imprudente	imprudent	ADJ
confiance	confiance	NOUN
que	que	SCONJ
Karl	Karl	PROPN
avait	avoir	AUX
témoignée	témoigner	VERB
à	à	ADP
Mayer	Mayer	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
supposa	supposer	VERB
possible	possible	ADJ
la	le	DET
présence	présence	NOUN
de	de	ADP
ce	ce	DET
misérable	misérable	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
Le	le	DET
soin	soin	NOUN
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
prendre	prendre	VERB
de	de	ADP
se	se	PRON
cacher	cacher	VERB
aggravait	aggraver	VERB
les	le	DET
soupçons	soupçon	NOUN
de	de	ADP
la	le	DET
fugitive	fugitif	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
pleine	plein	ADJ
de	de	ADP
confusion	confusion	NOUN
de	de	ADP
avoir	avoir	AUX
reposé	reposer	VERB
contre	contre	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprochait	reprocher	VERB
presque	presque	ADV
à	à	ADP
la	le	DET
Providence	Providence	PROPN
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
laissé	laisser	VERB
goûter	goûter	VERB
,	,	PUNCTclause
sous	sous	ADP
sa	son	DET
protection	protection	NOUN
,	,	PUNCTclause
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
un	un	DET
oubli	oubli	NOUN
salutaire	salutaire	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
bien-être	bien-être	NOUN
ineffable	ineffable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
la	le	DET
barque	barque	NOUN
touchait	toucher	VERB
terre	terre	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
se	se	PRON
lever	lever	VERB
pour	pour	ADP
prendre	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Karl	Karl	PROPN
et	et	CCONJ
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
secousse	secousse	NOUN
de	de	ADP
l'	le	DET
atterrissement	atterrissement	NOUN
la	le:PRON	PRON
fit	faire	VERB
chanceler	chanceler	VERB
et	et	CCONJ
retomber	retomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
alors	alors	ADV
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
faible	faible	ADJ
clarté	clarté	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
,	,	PUNCTclause
elle	elle	PRON
distingua	distinguer	VERB
que	que	SCONJ
il	il	PRON
portait	porter	VERB
un	un	DET
masque	masque	NOUN
noir	noir	ADJ
sur	sur	ADP
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
toute	tout	ADJ
la	le	DET
tête	tête	NOUN
de plus	de plus	ADV
que	que	SCONJ
Mayer	Mayer	PROPN
;	;	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
long	long	ADJ
manteau	manteau	NOUN
,	,	PUNCTclause
sa	son	DET
stature	stature	NOUN
avait	avoir	AUX
l'	le	DET
élégance	élégance	NOUN
de	de	ADP
un	un	DET
corps	corps	NOUN
svelte	svelte	ADJ
et	et	CCONJ
dégagé	dégager	VERB
.	.	PUNCTsent
Ces	ce	DET
circonstances	circonstance	NOUN
rassurèrent	rassurer	VERB
complètement	complètement	ADV
la	le	DET
fugitive	fugitif	NOUN
;	;	PUNCTclause
elle	elle	PRON
accepta	accepter	VERB
le	le	DET
bras	bras	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
avec	avec	ADP
lui	lui	PRON
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
pas	pas	ADV
sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
de	de	ADP
Karl	Karl	PROPN
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
individu	individu	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
renouvelé	renouveler	VERB
,	,	PUNCTclause
par	par	ADP
signes	signe	NOUN
,	,	PUNCTclause
l'	le	DET
injonction	injonction	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
La	le	DET
campagne	campagne	NOUN
était	être	AUX
muette	muet	ADJ
et	et	CCONJ
déserte	désert	ADJ
;	;	PUNCTclause
aucune	aucun	DET
agitation	agitation	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	VERB
plus	plus	ADV
pressentir	pressentir	VERB
dans	dans	ADP
la	le	DET
citadelle	citadelle	NOUN
.	.	PUNCTsent
On	on	PRON
trouva	trouver	VERB
,	,	PUNCTclause
derrière	derrière	ADP
un	un	DET
hallier	hallier	NOUN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
attelée	atteler	VERB
de	de	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
inconnu	inconnu	NOUN
monta	monter	VERB
avec	avec	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Karl	Karl	PROPN
se	se	PRON
mit	mettre	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
.	.	PUNCTsent
Le	le	DET
troisième	troisième	ADJ
individu	individu	NOUN
disparut	disparaître	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
Consuelo	Consuelo	PROPN
y	y	PRON
prît	prendre	VERB
garde	garde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
cédait	céder	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
silencieuse	silencieux	ADJ
et	et	CCONJ
solennelle	solennel	ADJ
de	de	ADP
ses	son	DET
libérateurs	libérateur	NOUN
;	;	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
le	le	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
excellent	excellent	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
souplesse	souplesse	NOUN
recherchée	rechercher	VERB
,	,	PUNCTclause
roula	rouler	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
la	le	DET
foudre	foudre	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
roues	roue	NOUN
et	et	CCONJ
le	le	DET
galop	galop	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
ne	ne	ADV
disposent	disposer	VERB
guère	guère	ADV
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
se	se	PRON
sentait	sentir	VERB
fort	fort	ADV
intimidée	intimider	VERB
et	et	CCONJ
même	même	ADV
un	un	DET
peu	peu	ADV
effrayée	effrayé	ADJ
de	de	ADP
son	son	DET
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
danger	danger	NOUN
à	à	ADP
rompre	rompre	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
elle	elle	PRON
crut	croire	VERB
devoir	devoir	VERB
lui	lui	PRON
exprimer	exprimer	VERB
sa	son	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
sa	son	DET
joie	joie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
obtint	obtenir	VERB
aucune	aucun	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
placé	placer	VERB
vis-à-vis de	vis-à-vis de	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
signe	signe	NOUN
de	de	ADP
respect	respect	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
serra	serrer	VERB
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
renfonça	renfoncer	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
espéré	espérer	VERB
engager	engager	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
ne	ne	ADV
osa	oser	VERB
insister	insister	VERB
contre	contre	ADP
ce	ce	DET
refus	refus	NOUN
tacite	tacite	ADJ
.	.	PUNCTsent
Elle	elle	PRON
désirait	désirer	VERB
vivement	vivement	ADV
savoir	savoir	VERB
à	à	ADP
quel	quel	DET
ami	ami	NOUN
généreux	généreux	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
elle	elle	PRON
était	être	AUX
redevable	redevable	ADJ
de	de	ADP
son	son	DET
salut	salut	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
éprouvait	éprouver	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
connaître	connaître	VERB
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
instinctif	instinctif	ADJ
de	de	ADP
respect	respect	NOUN
mêlé	mêler	VERB
de	de	ADP
crainte	crainte	NOUN
et	et	CCONJ
son	son	DET
imagination	imagination	NOUN
prêtait	prêter	VERB
à	à	ADP
cet	ce	DET
étrange	étrange	ADJ
compagnon	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
romanesques	romanesque	ADJ
que	que	PRON
comportait	comporter	VERB
la	le	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
la	le	DET
pensée	pensée	NOUN
lui	lui	PRON
vint	venir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
agent	agent	NOUN
subalterne	subalterne	ADJ
des	un	ADP_DET
Invisibles	invisible	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
qui	qui	PRON
craignait	craindre	VERB
de	de	ADP
manquer	manquer	VERB
aux	au	ADP_DET
devoirs	devoir	NOUN
de	de	ADP
sa	son	DET
condition	condition	NOUN
en	en	ADP
se	se	PRON
permettant	permettre	VERB
de	de	ADP
lui	lui	PRON
parler	parler	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
le	le	DET
tête-à-tête	tête-à-tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
course	course	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
arrêta	arrêter	VERB
au milieu de	au milieu de	ADP
un	un	DET
bois	bois	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
le	le	DET
relais	relais	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
devait	devoir	VERB
trouver	trouver	VERB
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
arrivé	arriver	VERB
.	.	PUNCTsent
l'	le	DET
inconnu	inconnu	NOUN
se	se	PRON
éloigna	éloigner	VERB
un	un	DET
peu	peu	ADV
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
approchait	approcher	VERB
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
dissimuler	dissimuler	VERB
son	son	DET
impatience	impatience	NOUN
et	et	CCONJ
son	son	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
promena	promener	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
de	de	ADP
un	un	DET
sentier	sentier	NOUN
voisin	voisin	ADJ
avec	avec	ADP
Karl	Karl	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
elle	elle	PRON
avait	avoir	AUX
mille	mille	NUM
questions	question	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
signora	signora	VERB
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
vivante	vivant	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
ce	ce	DET
fidèle	fidèle	ADJ
écuyer	écuyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi-même	toi-même	PRON
,	,	PUNCTclause
cher	cher	ADJ
Karl	Karl	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Gottlieb	Gottlieb	PROPN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
trouve	trouver	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
présume	présumer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
trouve	trouver	VERB
bien	bien	ADV
dans	dans	ADP
son	son	DET
lit	lit	NOUN
à	à	ADP
Spandaw	Spandaw	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste ciel	Juste ciel	NOUN
!	!	PUNCTsent
Gottlieb	Gottlieb	PROPN
est	être	AUX
donc	donc	ADV
resté	rester	VERB
?	?	PUNCTsent
Il	il	PRON
va	aller	VERB
donc	donc	ADV
payer	payer	VERB
pour	pour	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
paiera	payer	VERB
ni	ni	CCONJ
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ni	ni	CCONJ
pour	pour	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
l'	le	DET
alarme	alarme	NOUN
donnée	donner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
par	par	ADP
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
pour	pour	ADP
vous	vous	PRON
rejoindre	rejoindre	VERB
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
,	,	PUNCTclause
voyant	voir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
de	de	ADP
risquer	risquer	VERB
le	le	DET
tout	tout	PRON
pour	pour	ADP
le	le	DET
tout	tout	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
l'	le	DET
adjudant	adjudant	NOUN
Nanteuil	Nanteuil	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
recruteur	recruteur	NOUN
Mayer	Mayer	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
fort	fort	ADV
pâle	pâle	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
l'	le	DET
as	as	NOUN
rencontré	rencontrer	VERB
,	,	PUNCTclause
Karl	Karl	PROPN
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
debout	debout	ADV
,	,	PUNCTclause
il	il	PRON
marchait	marcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
