# columns = TERM LEMMA POS
# identifier = zola1871-02
# creator = Zola, Émile
# created = 1871
# isPartOf = La fortune des Rougon
# title = II

↵↵↵	↵↵↵	PUNCTstruct
particulier	particulier	ADJ
et	et	CCONJ
complet	complet	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
ses	son	DET
églises	église	NOUN
,	,	PUNCTclause
ses	son	DET
promenades	promenade	NOUN
,	,	PUNCTclause
ses	son	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
ses	son	DET
horizons	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
quartier	quartier	NOUN
des	un	ADP_DET
nobles	noble	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
nomme	nommer	VERB
quartier	quartier	NOUN
Saint-Marc	Saint-Marc	PROPN
,	,	PUNCTclause
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
une	un	DET
des	un	ADP_DET
paroisses	paroisse	NOUN
qui	qui	PRON
le	le:PRON	PRON
desservent	desservir	VERB
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
Versailles	Versailles	PROPN
aux	au	ADP_DET
rues	rue	NOUN
droites	droit	ADJ
,	,	PUNCTclause
rongées	ronger	VERB
de	de	ADP
herbe	herbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
larges	large	ADJ
maisons	maison	NOUN
carrées	carré	ADJ
cachent	cacher	VERB
de	de	ADP
vastes	vaste	ADJ
jardins	jardin	NOUN
,	,	PUNCTclause
se	se	PRON
étend	étendre	VERB
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
plateau	plateau	NOUN
;	;	PUNCTclause
certains	certain	PRON
hôtels	hôtel	NOUN
,	,	PUNCTclause
construits	construire	VERB
au	au	ADP_DET
ras	ras	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
pente	pente	NOUN
,	,	PUNCTclause
ont	avoir	AUX
une	un	DET
double	double	ADJ
rangée	rangée	NOUN
de	de	ADP
terrasses	terrasse	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
l'on	on	PRON
découvre	découvrir	VERB
toute	tout	ADJ
la	le	DET
vallée	vallée	NOUN
de	de	ADP
la	le	DET
Viorne	Viorne	PROPN
,	,	PUNCTclause
admirable	admirable	ADJ
point de vue	point de vue	NOUN
très	très	ADV
vanté	vanter	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
quartier	quartier	NOUN
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
ville	ville	NOUN
,	,	PUNCTclause
étage	étager	VERB
au	au	ADP_DET
nord-ouest	nord-ouest	NOUN
ses	son	DET
ruelles	ruelle	NOUN
étroites	étroit	ADJ
et	et	CCONJ
tortueuses	tortueux	ADJ
,	,	PUNCTclause
bordées	border	VERB
de	de	ADP
masures	masure	NOUN
branlantes	branlant	ADJ
;	;	PUNCTclause
là	là	ADV
se	se	PRON
trouvent	trouver	VERB
la	le	DET
mairie	mairie	NOUN
,	,	PUNCTclause
le	le	DET
tribunal	tribunal	NOUN
civil	civil	ADJ
,	,	PUNCTclause
le	le	DET
marché	marché	NOUN
,	,	PUNCTclause
la	le	DET
gendarmerie	gendarmerie	NOUN
;	;	PUNCTclause
cette	ce	DET
partie	partie	NOUN
de	de	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
populeuse	populeux	ADJ
,	,	PUNCTclause
est	être	AUX
occupée	occuper	VERB
par	par	ADP
les	le	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
les	le	DET
commerçants	commerçant	NOUN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
menu	menu	NOUN
peuple	peuple	NOUN
actif	actif	ADJ
et	et	CCONJ
misérable	misérable	ADJ
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
neuve	neuf	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
forme	forme	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
carré	carré	NOUN
long	long	ADJ
,	,	PUNCTclause
au	au	ADP_DET
nord-est	nord-est	NOUN
;	;	PUNCTclause
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
amassé	amasser	VERB
sou	sou	NOUN
à	à	ADP
sou	sou	NOUN
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
exercent	exercer	VERB
une	un	DET
profession	profession	NOUN
libérale	libéral	ADJ
,	,	PUNCTclause
y	y	PRON
habitent	habiter	VERB
des	un	DET
maisons	maison	NOUN
bien	bien	ADV
alignées	aligné	ADJ
,	,	PUNCTclause
enduites	enduire	VERB
de	de	ADP
un	un	DET
badigeon	badigeon	NOUN
jaune	jaune	ADJ
clair	clair	ADJ
.	.	PUNCTsent
Ce	ce	DET
quartier	quartier	NOUN
,	,	PUNCTclause
que	que	SCONJ
embellit	embellir	VERB
la	le	DET
sous-préfecture	sous-préfecture	NOUN
,	,	PUNCTclause
une	un	DET
laide	laid	NOUN
bâtisse	bâtir	VERB
de	de	ADP
plâtre	plâtre	NOUN
ornée	orner	VERB
de	de	ADP
rosaces	rosace	NOUN
,	,	PUNCTclause
comptait	compter	VERB
à peine	à peine	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
rues	rue	NOUN
en	en	ADP
1851	1851	NUM
;	;	PUNCTclause
il	il	PRON
est	être	AUX
de	de	ADP
création	création	NOUN
récente	récent	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
la	le	DET
construction	construction	NOUN
du	du	ADP_DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
il	il	PRON
tend	tendre	VERB
seul	seul	ADJ
à	à	ADP
se	se	PRON
agrandir	agrandir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
nos	nos	DET
jours	jour	NOUN
,	,	PUNCTclause
partage	partager	VERB
encore	encore	ADV
Plassans	Plassans	PROPN
en	en	ADP
trois	trois	NUM
parties	partie	NOUN
indépendantes	indépendant	ADJ
et	et	CCONJ
distinctes	distinct	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
quartiers	quartier	NOUN
sont	être	AUX
seulement	seulement	ADV
bornés	borner	VERB
par	par	ADP
de	de	DET
grandes	grand	ADJ
voies	voie	NOUN
.	.	PUNCTsent
Le	le	DET
cours	cours	NOUN
Sauvaire	Sauvaire	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
est	être	AUX
comme	comme	ADP
le	le	DET
prolongement	prolongement	NOUN
étranglé	étranglé	ADJ
,	,	PUNCTclause
vont	aller	VERB
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
Grand-Porte	Grand-Porte	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
coupant	couper	VERB
ainsi	ainsi	ADV
la	le	DET
ville	ville	NOUN
en	en	ADP
deux	deux	NUM
morceaux	morceau	NOUN
,	,	PUNCTclause
séparant	séparer	VERB
le	le	DET
quartier	quartier	NOUN
des	un	ADP_DET
nobles	noble	NOUN
des	un	ADP_DET
deux	deux	NUM
autres	autre	ADJ
quartiers	quartier	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
sont	être	AUX
eux-mêmes	eux-mêmes	PRON
délimités	délimiter	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Banne	Banne	PROPN
;	;	PUNCTclause
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle	beau	ADJ
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
prend	prendre	VERB
naissance	naissance	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
cours	cours	NOUN
Sauvaire	Sauvaire	PROPN
et	et	CCONJ
monte	monter	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
à	à	ADP
gauche	gauche	NOUN
les	le	DET
masses	masse	NOUN
noires	noir	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
quartier	quartier	NOUN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
les	le	DET
maisons	maison	NOUN
jaune	jaune	ADJ
clair	clair	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
neuve	neuf	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
place	place	NOUN
plantée	planter	VERB
de	de	ADP
arbres	arbre	NOUN
maigres	maigre	ADJ
,	,	PUNCTclause
que	que	PRON
se	se	PRON
dresse	dresser	VERB
la	le	DET
sous-préfecture	sous-préfecture	NOUN
,	,	PUNCTclause
monument	monument	NOUN
dont	dont	PRON
les	le	DET
bourgeois	bourgeois	NOUN
de	de	ADP
Plassans	Plassans	PROPN
sont	être	AUX
très	très	ADV
fiers	fier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
isoler	isoler	VERB
davantage	davantage	ADV
et	et	CCONJ
se	se	PRON
mieux	mieux	ADV
enfermer	enfermer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
est	être	AUX
entourée	entourer	VERB
de	de	ADP
une	un	DET
ceinture	ceinture	NOUN
de	de	ADP
anciens	ancien	ADJ
remparts	rempart	NOUN
qui	qui	PRON
ne	ne	ADV
servent	servir	VERB
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
rendre	rendre	VERB
plus	plus	ADV
noire	noir	ADJ
et	et	CCONJ
plus	plus	ADV
étroite	étroit	ADJ
.	.	PUNCTsent
On	on	PRON
démolirait	démolir	VERB
à	à	ADP
coup de fusil	coup de fusil	NOUN
ces	ce	DET
fortifications	fortification	NOUN
ridicules	ridicule	ADJ
,	,	PUNCTclause
mangées	manger	VERB
de	de	ADP
lierre	lierre	NOUN
et	et	CCONJ
couronnées	couronner	VERB
de	de	ADP
giroflées	giroflée	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
égales	égal	ADJ
en	en	ADP
hauteur	hauteur	NOUN
et	et	CCONJ
en	en	ADP
épaisseur	épaisseur	NOUN
aux	au	ADP_DET
murailles	muraille	NOUN
de	de	ADP
un	un	DET
couvent	couvent	NOUN
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
percées	percer	VERB
de	de	ADP
plusieurs	plusieurs	DET
ouvertures	ouverture	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
deux	deux	NUM
principales	principal	ADJ
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
Rome	Rome	PROPN
et	et	CCONJ
la	le	DET
Grand-Porte	Grand-Porte	PROPN
,	,	PUNCTclause
se	se	PRON
ouvrent	ouvrir	VERB
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Nice	Nice	PROPN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
en	en	ADP
1853	1853	NUM
,	,	PUNCTclause
ces	ce	DET
ouvertures	ouverture	NOUN
sont	être	AUX
restées	rester	VERB
garnies	garni	ADJ
de	de	ADP
énormes	énorme	ADJ
portes	porte	NOUN
de	de	ADP
bois	bois	NOUN
à	à	ADP
deux	deux	NUM
battants	battant	NOUN
,	,	PUNCTclause
cintrées	cintrer	VERB
dans	dans	ADP
le	le	DET
haut	haut	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
consolidaient	consolider	VERB
des	un	DET
lames	lame	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
en	en	ADP
été	été	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
en	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
on	on	PRON
fermait	fermer	VERB
ces	ce	DET
portes	porte	NOUN
à	à	ADP
double	double	ADJ
tour	tour	NOUN
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
ainsi	ainsi	ADV
poussé	pousser	VERB
les	le	DET
verrous	verrou	NOUN
comme	comme	ADP
une	un	DET
fille	fille	NOUN
peureuse	peureux	ADJ
,	,	PUNCTclause
dormait	dormir	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
Un	un	DET
gardien	gardien	NOUN
,	,	PUNCTclause
qui	qui	PRON
habitait	habiter	VERB
une	un	DET
logette	logette	NOUN
placée	placer	VERB
dans	dans	ADP
un	un	DET
des	un	ADP_DET
angles	angle	NOUN
intérieurs	intérieur	ADJ
de	de	ADP
chaque	chaque	DET
portail	portail	NOUN
,	,	PUNCTclause
avait	avoir	AUX
charge	charger	VERB
de	de	ADP
ouvrir	ouvrir	VERB
aux	au	ADP_DET
personnes	personne	NOUN
attardées	attarder	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
parlementer	parlementer	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
Le	le	DET
gardien	gardien	NOUN
ne	ne	ADV
introduisait	introduire	VERB
les	le	DET
gens	gens	NOUN
que	que	PRON
après	après	ADP
avoir	avoir	AUX
éclairé	éclairer	VERB
de	de	ADP
sa	son	DET
lanterne	lanterne	NOUN
et	et	CCONJ
examiné	examiner	VERB
attentivement	attentivement	ADV
leur	leur	DET
visage	visage	NOUN
au travers de	au travers de	ADP
un	un	DET
judas	judas	NOUN
;	;	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
déplût	déplaire	VERB
,	,	PUNCTclause
on	on	PRON
couchait	coucher	VERB
dehors	dehors	ADV
.	.	PUNCTsent
Tout	tout	PRON
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
fait	faire	VERB
de	de	ADP
poltronnerie	poltronnerie	NOUN
,	,	PUNCTclause
de	de	ADP
égoïsme	égoïsme	NOUN
,	,	PUNCTclause
de	de	ADP
routine	routine	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
haine	haine	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
et	et	CCONJ
du	du	ADP_DET
désir	désir	NOUN
religieux	religieux	ADJ
de	de	ADP
une	un	DET
vie	vie	NOUN
cloîtrée	cloîtré	ADJ
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
ces	ce	DET
tours	tour	NOUN
de	de	ADP
clef	clef	NOUN
donnés	donner	VERB
aux	au	ADP_DET
portes	porte	NOUN
chaque	chaque	DET
soir	soir	NOUN
.	.	PUNCTsent
Plassans	Plassans	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
bien	bien	ADV
cadenassé	cadenasser	VERB
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
chez	chez	ADP
moi	moi	PRON
»	»	PUNCTclause
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
un	un	DET
bourgeois	bourgeois	NOUN
dévot	dévot	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
crainte	crainte	NOUN
pour	pour	ADP
sa	son	DET
caisse	caisse	NOUN
,	,	PUNCTclause
certain	certain	ADJ
de	de	ADP
ne	ne	ADV
être	être	AUX
réveillé	réveiller	VERB
par	par	ADP
aucun	aucun	DET
tapage	tapage	NOUN
,	,	PUNCTclause
va	aller	VERB
réciter	réciter	VERB
ses	son	DET
prières	prière	NOUN
et	et	CCONJ
se	se	PRON
mettre	mettre	VERB
voluptueusement	voluptueusement	ADV
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
cité	cité	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
soit	être	AUX
entêtée	entêter	VERB
si	si	ADV
tard	tard	ADV
à	à	ADP
se	se	PRON
enfermer	enfermer	VERB
comme	comme	ADP
une	un	DET
nonne	nonne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
population	population	NOUN
de	de	ADP
Plassans	Plassans	PROPN
se	se	PRON
divise	diviser	VERB
en	en	ADP
trois	trois	NUM
groupes	groupe	NOUN
;	;	PUNCTclause
autant	autant	ADV
de	de	ADP
quartiers	quartier	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	ADP
petits	petit	ADJ
mondes	monde	NOUN
à part	à part	ADP
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
mettre	mettre	VERB
en	en	ADP
dehors	dehors	NOUN
les	le	DET
fonctionnaires	fonctionnaire	NOUN
,	,	PUNCTclause
le	le	DET
sous-préfet	sous-préfet	NOUN
,	,	PUNCTclause
le	le	DET
receveur	receveur	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
le	le	DET
conservateur	conservateur	NOUN
des	un	ADP_DET
hypothèques	hypothèque	NOUN
,	,	PUNCTclause
le	le	DET
directeur	directeur	NOUN
des	un	ADP_DET
postes	poste	NOUN
,	,	PUNCTclause
tous	tout	ADJ
gens	gens	NOUN
étrangers	étranger	ADJ
à	à	ADP
la	le	DET
contrée	contrée	NOUN
,	,	PUNCTclause
peu	peu	ADV
aimés	aimer	VERB
et	et	CCONJ
très	très	ADV
enviés	envier	VERB
,	,	PUNCTclause
vivant	vivre	VERB
à	à	ADP
leur	leur	DET
guise	guise	NOUN
.	.	PUNCTsent
Les	le	DET
vrais	vrai	ADJ
habitants	habitant	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
poussé	pousser	VERB
là	là	ADV
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
fermement	fermement	ADV
décidés	décider	VERB
à	à	ADP
y	y	PRON
mourir	mourir	VERB
,	,	PUNCTclause
respectent	respecter	VERB
trop	trop	ADV
les	le	DET
usages	usage	NOUN
reçus	recevoir	VERB
et	et	CCONJ
les	le	DET
démarcations	démarcation	NOUN
établies	établir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
parquer	parquer	VERB
de	de	ADP
eux-mêmes	eux-mêmes	PRON
dans	dans	ADP
une	un	DET
des	un	ADP_DET
sociétés	société	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
nobles	noble	NOUN
se	se	PRON
cloîtrent	cloîtrer	VERB
hermétiquement	hermétiquement	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
chute	chute	NOUN
de	de	ADP
Charles	Charles	PROPN
X	X	PROPN
,	,	PUNCTclause
ils	ils	PRON
sortent	sortir	VERB
à peine	à peine	ADV
,	,	PUNCTclause
se	se	PRON
hâtent	hâter	VERB
de	de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
leurs	leur	DET
grands	grand	ADJ
hôtels	hôtel	NOUN
silencieux	silencieux	ADJ
,	,	PUNCTclause
marchant	marcher	VERB
furtivement	furtivement	ADV
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
pays	pays	NOUN
ennemi	ennemi	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
vont	aller	VERB
chez	chez	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
reçoivent	recevoir	VERB
même	même	ADV
pas	pas	ADV
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Leurs	leur	DET
salons	salon	NOUN
ont	avoir	VERB
pour	pour	ADP
seuls	seul	ADJ
habitués	habituer	VERB
quelques	quelque	DET
prêtres	prêtre	NOUN
.	.	PUNCTsent
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
ils	ils	PRON
