# columns = TERM LEMMA POS
# identifier = dumas1850a-042
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XLII. Où M. de Mazarin se fait prodigue

avec	avec	ADP
plus	plus	ADV
de	de	ADP
grâce	grâce	NOUN
réservée	réserver	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
Il	il	PRON
dédaignait	dédaigner	VERB
de	de	ADP
mettre	mettre	VERB
dans	dans	ADP
une	un	DET
révérence	révérence	NOUN
toutes	tout	ADJ
les	le	DET
nuances	nuance	NOUN
que	que	ADV
un	un	DET
courtisan	courtisan	NOUN
ne	ne	ADV
emprunte	emprunter	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
que	que	PRON
à	à	ADP
la	le	DET
même	même	ADJ
couleur	couleur	NOUN
:	:	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	ADP
plaire	plaire	VERB
.	.	PUNCTsent
Athos	Athos	PROPN
connaissait	connaître	VERB
sa	son	DET
valeur	valeur	NOUN
personnelle	personnel	ADJ
et	et	CCONJ
saluait	saluer	VERB
un	un	DET
prince	prince	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
corrigeant	corriger	VERB
par	par	ADP
quelque chose	quelque chose	PRON
de	de	ADP
sympathique	sympathique	ADJ
et	et	CCONJ
de	de	ADP
indéfinissable	indéfinissable	ADJ
ce	ce	PRON
que	que	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
de	de	ADP
blessant	blesser	VERB
pour	pour	ADP
l'	le	DET
orgueil	orgueil	NOUN
du	du	ADP_DET
rang	rang	NOUN
suprême	suprême	ADJ
l'	le:PRON	PRON
inflexibilité	inflexibilité	NOUN
de	de	ADP
son	son	DET
attitude	attitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
allait	aller	VERB
parler	parler	VERB
à	à	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
Athos	Athos	PROPN
le	le	DET
prévint	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
M.	M.	PROPN
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
des	un	ADP_DET
très	très	ADV
humbles	humble	ADJ
serviteurs	serviteur	NOUN
de	de	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
,	,	PUNCTclause
je	je	PRON
le	le	DET
prierais	prier	VERB
de	de	ADP
prononcer	prononcer	VERB
mon	mon	DET
nom	nom	NOUN
devant	devant	ADP
vous	vous	PRON
…	…	PUNCTsent
mon	mon	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
parler	parler	VERB
à	à	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
dit	dire	VERB
aussitôt	aussitôt	ADV
M.	M.	NOUN
de	de	ADP
Condé	Condé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Raoul	Raoul	PROPN
en	en	ADP
rougissant	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
honnêtes	honnête	ADJ
hommes	homme	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
prince	prince	NOUN
;	;	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
premiers	premier	ADJ
gentilshommes	gentilhomme	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
ai	avoir	VERB
ouï	ouïr	VERB
dire	dire	VERB
tant de	tant de	DET
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
souvent	souvent	ADV
je	je	PRON
désirais	désirer	VERB
de	de	ADP
le	le	DET
compter	compter	VERB
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Honneur	honneur	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
serais	être	AUX
digne	digne	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
que	que	SCONJ
par	par	ADP
mon	mon	DET
respect	respect	NOUN
et	et	CCONJ
mon	mon	DET
admiration	admiration	NOUN
pour	pour	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
bon	bon	ADJ
officier	officier	NOUN
qui	qui	PRON
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
à	à	ADP
bonne	bon	ADJ
école	école	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
généraux	général	NOUN
avaient	avoir	VERB
des	un	DET
soldats	soldat	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
les	le	DET
soldat	soldat	NOUN
sont	être	AUX
des	un	DET
généraux	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
compliment	compliment	NOUN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
si	si	ADV
peu	peu	ADV
son	son	DET
flatteur	flatteur	NOUN
,	,	PUNCTclause
fit	faire	AUX
tressaillir	tressaillir	VERB
de	de	ADP
joie	joie	NOUN
un	un	DET
homme	homme	NOUN
que	que	PRON
toute	toute	DET
l'	le	DET
Europe	Europe	PROPN
regardait	regarder	VERB
comme	comme	ADP
un	un	DET
héros	héros	NOUN
et	et	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
blasé	blaser	VERB
sur	sur	ADP
la	le	DET
louange	louange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
repartit	repartir	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
soyez	être	AUX
retiré	retirer	VERB
du	du	ADP_DET
service	service	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
incessamment	incessamment	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
occupe	occuper	VERB
de	de	ADP
une	un	DET
guerre	guerre	NOUN
avec	avec	ADP
la	le	DET
Hollande	Hollande	PROPN
ou	ou	CCONJ
de	de	ADP
une	un	DET
guerre	guerre	NOUN
avec	avec	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
occasions	occasion	NOUN
ne	ne	ADV
manqueront	manquer	VERB
point	point	ADV
pour	pour	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
qui	qui	PRON
connaît	connaître	VERB
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
comme	comme	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
pouvoir	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
sagement	sagement	ADV
fait	faire	VERB
de	de	ADP
me	me	PRON
retirer	retirer	VERB
du	du	ADP_DET
service	service	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
La	le	DET
France	France	PROPN
et	et	CCONJ
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
vont	aller	VERB
désormais	désormais	ADV
vivre	vivre	VERB
comme	comme	ADP
deux	deux	NUM
sœurs	sœur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
crois	croire	VERB
mes	mon	DET
pressentiments	pressentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
pressentiments	pressentiment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
dit	dire	VERB
là-bas	là-bas	ADV
à	à	ADP
la	le	DET
table	table	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
jeu	jeu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
jeu	jeu	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
venait	venir	VERB
en effet	en effet	ADV
de	de	ADP
se	se	PRON
soulever	soulever	VERB
sur	sur	ADP
un	un	DET
coude	coude	NOUN
et	et	CCONJ
de	de	ADP
faire	faire	VERB
un	un	DET
signe	signe	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
frère	frère	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
faites	faire	VERB
ramasser	ramasser	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
écus	écu	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
désignait	désigner	VERB
l'	le	DET
énorme	énorme	ADJ
amas	amas	NOUN
de	de	ADP
pièces	pièce	NOUN
fauves	fauve	ADJ
et	et	CCONJ
brillantes	brillant	ADJ
que	que	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
avait	avoir	AUX
élevé	élever	VERB
peu à peu	peu à peu	ADV
devant	devoir	VERB
lui	lui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
une	un	DET
veine	veine	NOUN
des	un	ADP_DET
plus	plus	ADV
heureuses	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
cinquante	cinquante	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
les	le	DET
donnez	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
joué	jouer	VERB
à	à	ADP
votre	votre	DET
intention	intention	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
se	se	PRON
affaiblissant	affaiblir	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
cet	ce	DET
effort	effort	NOUN
de	de	ADP
donner	donner	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
eût	avoir	AUX
épuisé	épuiser	VERB
chez	chez	ADP
lui	lui	PRON
toutes	tout	ADJ
les	le	DET
facultés	faculté	NOUN
physiques	physique	ADJ
ou	ou	CCONJ
morales	morale	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Philippe	Philippe	PROPN
presque	presque	ADV
étourdi	étourdi	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
journée	journée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lui-même	lui-même	PRON
,	,	PUNCTclause
faisant	faire	VERB
le	le	DET
râteau	râteau	NOUN
avec	avec	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
attira	attirer	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
somme	somme	NOUN
dans	dans	ADP
ses	son	DET
poches	poche	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
remplit	remplir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
plus	plus	ADV
de	de	ADP
un	un	NUM
tiers	tiers	NOUN
restait	rester	VERB
encore	encore	ADV
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
à	à	ADP
son	son	DET
favori	favori	NOUN
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
viens	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
favori	favori	NOUN
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Empoche	empocher	VERB
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
scène	scène	NOUN
singulière	singulier	ADJ
ne	ne	ADV
fut	être	AUX
prise	prendre	VERB
par	par	ADP
aucun	aucun	PRON
des	un	ADP_DET
assistants	assistant	NOUN
que	que	ADV
comme	comme	ADP
une	un	DET
touchante	touchant	ADJ
fête	fête	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
donnait	donner	VERB
des	un	ADP_DET
airs	air	NOUN
de	de	ADP
père	père	NOUN
avec	avec	ADP
les	le	DET
fils	fils	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
princes	prince	NOUN
avaient	avoir	AUX
grandi	grandir	VERB
sous	sous	ADP
son	son	DET
aile	aile	NOUN
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
imputa	imputer	VERB
donc	donc	ADV
à	à	ADP
orgueil	orgueil	NOUN
ou	ou	CCONJ
même	même	ADV
à	à	ADP
impertinence	impertinence	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le	DET
ferait	faire	AUX
de	de	ADP
nos	nos	DET
jours	jour	NOUN
,	,	PUNCTclause
cette	ce	DET
libéralité	libéralité	NOUN
du	du	ADP_DET
Premier ministre	Premier ministre	NOUN
.	.	PUNCTsent
Les	le	DET
courtisans	courtisan	NOUN
se	se	PRON
contentèrent	contenter	VERB
de	de	ADP
envier	envier	VERB
…	…	PUNCTsent
Le	le	DET
roi	roi	NOUN
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
tant de	tant de	DET
argent	argent	NOUN
,	,	PUNCTclause
dit	dire	VERB
joyeusement	joyeusement	ADV
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
en	en	ADP
traversant	traverser	VERB
la	le	DET
chambre	chambre	NOUN
avec	avec	ADP
son	son	DET
favori	favori	NOUN
pour	pour	ADP
aller	aller	VERB
gagner	gagner	VERB
son	son	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
jamais	jamais	ADV
…	…	PUNCTsent
Comme	comme	ADP
ce	ce	PRON
est	être	AUX
lourd	lourd	ADJ
,	,	PUNCTclause
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
donne	donner	VERB
il	il	PRON
tout	tout	PRON
cet	ce	DET
argent	argent	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
?	?	PUNCTsent
demanda	demander	VERB
tout	tout	ADV
bas	bas	ADJ
M.	M.	NOUN
le	le	DET
prince	prince	NOUN
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
bien	bien	ADV
malade	malade	ADJ
,	,	PUNCTclause
ce	ce	PRON
cher	cher	ADV
cardinal	cardinal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
bien	bien	ADV
malade	malade	ADJ
sans doute	sans doute	ADV
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
d'ailleurs	d'ailleurs	ADV
