# columns = TERM LEMMA POS
# identifier = dumas1858c-06
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = V

↵↵↵	↵↵↵	PUNCTstruct
Georges	Georges	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
désirait	désirer	VERB
dormir	dormir	VERB
jusque	jusque	ADP
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
faisait	faire	VERB
prier	prier	VERB
de	de	ADP
me	me	PRON
installer	installer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
faire	faire	VERB
le	le	DET
préfet	préfet	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
pouvait	pouvoir	VERB
me	me	PRON
amuser	amuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
déjeuner	déjeuner	NOUN
était	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
déjeunai	déjeuner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
on	on	PRON
vint	venir	VERB
me	me	PRON
dire	dire	VERB
que	que	SCONJ
une	un	DET
dame	dame	NOUN
désirait	désirer	VERB
parler	parler	VERB
à	à	ADP
M.	M.	PROPN
Alfred	Alfred	PROPN
de	de	ADP
Senonches	Senonches	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
renvoyai	renvoyer	VERB
le	le	DET
domestique	domestique	NOUN
demander	demander	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
cette	ce	DET
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
revint	revenir	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
pour	pour	ADP
affaire	affaire	NOUN
de	de	ADP
préfecture	préfecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
curiosité	curiosité	NOUN
me	me	PRON
prit	prendre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
que	que	SCONJ
Alfred	Alfred	PROPN
me	me	PRON
avait	avoir	AUX
chargé	charger	VERB
de	de	ADP
son	son	DET
intérim	intérim	NOUN
;	;	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
parlé	parler	VERB
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
au	au	ADP_DET
domestique	domestique	NOUN
de	de	ADP
la	le	DET
faire	faire	AUX
passer	passer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
officiel	officiel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
jetai	jeter	VERB
les	le	DET
yeux	œil	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
venue	venir	VERB
dans	dans	ADP
un	un	DET
élégant	élégant	ADJ
coupé	coupé	NOUN
attelé	atteler	VERB
de	de	ADP
deux	deux	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
Le	le	DET
cocher	cocher	NOUN
était	être	AUX
en	en	ADP
petite	petit	ADJ
livrée	livrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sortis	sortir	VERB
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
l'	le	DET
antichambre	antichambre	NOUN
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
un	un	DET
second	second	NOUN
domestique	domestique	ADJ
à	à	ADP
la	le	DET
même	même	ADJ
livrée	livrée	NOUN
que	que	SCONJ
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
accompagné	accompagner	VERB
sa	son	DET
maîtresse	maître	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
coupé	coupé	NOUN
,	,	PUNCTclause
ces	ce	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
ces	ce	DET
domestiques	domestique	NOUN
,	,	PUNCTclause
indiquaient	indiquer	VERB
bien	bien	ADV
que	que	SCONJ
effectivement	effectivement	ADV
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
venait	venir	VERB
pour	pour	ADP
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucune	aucun	DET
indiscrétion	indiscrétion	NOUN
à	à	ADP
moi	moi	PRON
à	à	ADP
user	user	VERB
de	de	ADP
la	le	DET
procuration	procuration	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
donnée	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rentrai	rentrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
était	être	AUX
assise	asseoir	VERB
à	à	ADP
contre-jour	contre-jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mise	mise	NOUN
était	être	AUX
de	de	ADP
une	un	DET
simplicité	simplicité	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
distinction	distinction	NOUN
parfaites	parfait	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	PRON
que	que	PRON
l'on	on	PRON
appelle	appeler	VERB
une	un	DET
matinée	matinée	NOUN
en	en	ADP
taffetas	taffetas	NOUN
gris-perle	gris-perle	ADJ
;	;	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
paille	paille	ADJ
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
taffetas	taffetas	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
couleur	couleur	NOUN
que	que	SCONJ
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pour tout	pour tout	ADP
ornement	ornement	NOUN
que	que	SCONJ
quelques	quelque	DET
épis	épi	NOUN
de	de	ADP
folle	fou	ADJ
avoine	avoine	NOUN
et	et	CCONJ
de	de	ADP
bluets	bluet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
voilette	voilette	NOUN
de	de	ADP
dentelle	dentelle	NOUN
noire	noir	ADJ
couvrait	couvrir	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
que	que	PRON
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
laissait	laisser	VERB
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
en	en	ADP
me	me	PRON
apercevant	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Alfred	Alfred	PROPN
de	de	ADP
Senonches	Senonches	PROPN
?…	?…	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
voix	voix	NOUN
harmonieuse	harmonieux	ADJ
comme	comme	ADP
un	un	DET
chant	chant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
priai	prier	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
se	se	PRON
rasseoir	rasseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
mais	mais	CCONJ
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
de	de	ADP
tenir	tenir	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
en	en	ADP
félicitera	féliciter	VERB
toute	toute	DET
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
court	court	ADJ
intérim	intérim	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
vous	vous	PRON
être	être	AUX
bon	bon	ADJ
à	à	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
en	en	ADP
faisant	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
venais	venir	VERB
demander	demander	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
préfet	préfet	NOUN
(	(	PUNCTclause
et	et	CCONJ
elle	elle	PRON
appuya	appuyer	VERB
sur	sur	ADP
le	le	DET
mot	mot	NOUN
)	)	PUNCTclause
était	être	AUX
une	un	DET
faveur	faveur	NOUN
que	que	PRON
seul	seul	ADJ
il	il	PRON
pouvait	pouvoir	VERB
me	me	PRON
accorder	accorder	VERB
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
la	le	DET
pût	pouvoir	VERB
accorder	accorder	VERB
.	.	PUNCTsent
Je	je	PRON
reviendrai	revenir	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
sera	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
rassit	rasseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
faveur	faveur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
peut	pouvoir	VERB
vous	vous	PRON
l'	le:PRON	PRON
accorder	accorder	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
me	me	PRON
prendre	prendre	VERB
pour	pour	ADP
intermédiaire	intermédiaire	NOUN
?	?	PUNCTsent
Doutez	douter	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
plaide	plaider	VERB
chaudement	chaudement	ADV
la	le	DET
cause	cause	NOUN
dont	dont	PRON
vous	vous	PRON
daigneriez	daigner	VERB
me-charger	me-charger	PUNCT
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ignore	ignorer	VERB
même	même	ADV
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
nom	nom	NOUN
ne	ne	ADV
vous	vous	PRON
apprendra	apprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
vous	vous	PRON
est	être	AUX
parfaitement	parfaitement	ADV
inconnu	inconnu	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
appelle	appeler	VERB
Maximilien	Maximilien	PROPN
de	de	ADP
Villiers	Villiers	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
cependant	cependant	ADV
pas	pas	ADV
le	le	DET
malheur	malheur	NOUN
de	de	ADP
vous	vous	PRON
être	être	AUX
tout	tout	ADV
à	à	ADP
fait	faire	VERB
aussi	aussi	ADV
étranger	étranger	ADJ
que	que	SCONJ
vous	vous	PRON
croyez	croire	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
présenté	présenter	VERB
hier	hier	ADV
à	à	ADP
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
à côté de	à côté de	ADP
lui	lui	PRON
à	à	ADP
table	table	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
beaucoup	beaucoup	ADV
causé	causer	VERB
pendant	pendant	ADP
et	et	CCONJ
après	après	ADP
le	le	DET
repas	repas	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
invité	inviter	VERB
par	par	ADP
lui	lui	PRON
à	à	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
chasse	chasse	NOUN
à	à	ADP
votre	votre	DET
château	château	NOUN
de	de	ADP
Bernay	Bernay	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
permettre	permettre	VERB
de	de	ADP
vous	vous	PRON
faire	faire	VERB
une	un	DET
visite	visite	NOUN
,	,	PUNCTclause
je	je	PRON
comptais	compter	VERB
avoir	avoir	VERB
aujourd'hui	aujourd'hui	ADV
même	même	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
porter	porter	VERB
ma	mon	DET
carte	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
inclinai	incliner	VERB
en	en	ADP
ajoutant	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
distinction	distinction	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
grande	grand	ADJ
distinction	distinction	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
répondant	répondre	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
poussa	pousser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
profitai	profiter	VERB
du	du	ADP_DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
qui	qui	PRON
se	se	PRON
fit	faire	AUX
à la suite de	à la suite de	ADP
ce	ce	DET
soupir	soupir	NOUN
pour	pour	ADP
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
de	de	ADP
vingt-trois	vingt-trois	NUM
à	à	ADP
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
grande	grand	ADJ
que	que	SCONJ
petite	petit	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
taille	taille	NOUN
évidemment	évidemment	ADV
mince	mince	ADJ
et	et	CCONJ
flexible	flexible	ADJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
mantelet	mantelet	NOUN
large	large	ADJ
et	et	CCONJ
flottant	flotter	VERB
de	de	ADP
sa	son	DET
matinée	matinée	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
des	un	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
bleu	bleu	NOUN
de	de	ADP
azur	azur	NOUN
assez	assez	ADV
foncé	foncer	VERB
pour que	pour que	SCONJ
au premier abord	au premier abord	ADV
ils	ils	PRON
parussent	paraître	VERB
noirs	noir	NOUN
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
tombant	tomber	VERB
à	à	ADP
l'	le	DET
anglaise	anglais	NOUN
,	,	PUNCTclause
des	un	DET
sourcils	sourcil	NOUN
bruns	brun	ADJ
,	,	PUNCTclause
des	un	DET
dents	dent	NOUN
petites	petit	ADJ
et	et	CCONJ
blanches	blanc	ADJ
sous	sous	ADP
des	un	DET
lèvres	lèvre	NOUN
carminées	carminé	ADJ
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	VERB
encore	encore	ADV
mieux	mieux	ADV
ressortir	ressortir	VERB
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
son	son	DET
teint	teint	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
tout	tout	DET
l'	le:PRON	PRON
ensemble	ensemble	ADV
du	du	ADP_DET
corps	corps	NOUN
se	se	PRON
révélait	révéler	VERB
un	un	DET
air	air	NOUN
de	de	ADP
fatigue	fatigue	NOUN
ou	ou	CCONJ
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
douleur	douleur	NOUN
annonçant	annoncer	VERB
la	le	DET
femme	femme	NOUN
lasse	lasser	VERB
de	de	ADP
lutter	lutter	VERB
contre	contre	ADP
un	un	DET
mal	mal	NOUN
physique	physique	ADJ
ou	ou	CCONJ
moral	moral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
cela	cela	PRON
me	me	PRON
donnait	donner	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
désir	désir	NOUN
de	de	ADP
connaître	connaître	VERB
la	le	DET
cause	cause	NOUN
qui	qui	PRON
amenait	amener	VERB
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
à	à	ADP
la	le	DET
préfecture	préfecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
interrogeais	interroger	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
motif	motif	NOUN
qui	qui	PRON
me	me	PRON
procure	procurer	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
votre	votre	DET
visite	visite	NOUN
,	,	PUNCTclause
vous	vous	PRON
croiriez	croire	VERB
peut-être	peut-être	ADV
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
abréger	abréger	VERB
les	le	DET
instants	instant	NOUN
où	où	PRON
je	je	PRON
ai	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
jouir	jouir	VERB
de	de	ADP
votre	votre	DET
présence	présence	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
je	je	PRON
ai	avoir	AUX
hâte	hâte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avouerai	avouer	VERB
,	,	PUNCTclause
de	de	ADP
connaître	connaître	VERB
en	en	ADP
quoi	quoi	PRON
mon	mon	DET
ami	ami	NOUN
pouvait	pouvoir	VERB
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
toute	toute	DET
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
le	le	DET
tirage	tirage	NOUN
à	à	ADP
la	le	DET
conscription	conscription	NOUN
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
;	;	PUNCTclause
le	le	DET
fiancé	fiancé	NOUN
de	de	ADP
ma	mon	DET
sœur	sœur	NOUN
de	de	ADP
lait	lait	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
désigné	désigner	VERB
par	par	ADP
le	le	DET
sort	sort	NOUN
pour	pour	ADP
partir	partir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
soutient	soutenir	VERB
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
une	un	DET
plus	plus	ADV
jeune	jeune	ADJ
sœur	sœur	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
point	point	ADV
tombé	tomber	VERB
à	à	ADP
la	le	DET
conscription	conscription	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
épouser	épouser	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	PRON
il	il	PRON
aime	aimer	VERB
.	.	PUNCTsent
Cette	ce	DET
mauvaise	mauvais	ADJ
chance	chance	NOUN
fait	faire	VERB
donc	donc	ADV
tout	tout	ADV
à la fois	à la fois	ADV
le	le	DET
malheur	malheur	NOUN
de	de	ADP
quatre	quatre	NUM
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
inclinai	incliner	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
de	de	ADP
révision	révision	NOUN
se	se	PRON
rassemble	rassembler	VERB
dimanche	dimanche	NOUN
prochain	prochain	ADJ
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Senonches	Senonches	PROPN
le	le	DET
préside	présider	VERB
;	;	PUNCTclause
un	un	DET
mot	mot	NOUN
dit	dire	VERB
au	au	ADP_DET
médecin	médecin	NOUN
réviseur	réviseur	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
réformé	réformé	ADJ
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
ami	ami	NOUN
a	avoir	AUX
fait	faire	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
quatre	quatre	NUM
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
malheur	malheur	NOUN
de	de	ADP
quatre	quatre	NUM
autres	autre	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
