# columns = TERM LEMMA POS
# identifier = balzac1841FC03-05
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = V.  Renée de Maucombe à Louise de Chaulieu

Estorade	Estorade	PROPN
alla	aller	VERB
voir	voir	VERB
en	en	ADP
1814	1814	NUM
,	,	PUNCTclause
lui	lui	PRON
affirma	affirmer	VERB
l'	le	DET
avoir	avoir	AUX
vu	voir	VERB
prendre	prendre	VERB
par	par	ADP
les	le	DET
Russes	russe	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
l'	le	DET
Estorade	Estorade	PROPN
mourut	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
en	en	ADP
faisant	faire	VERB
faire	faire	VERB
de	de	ADP
inutiles	inutile	NOUN
recherches	rechercher	VERB
en	en	ADP
Russie	Russie	PROPN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
vieillard	vieillard	NOUN
très-chrétien	très-chrétien	ADV
,	,	PUNCTclause
pratiquait	pratiquer	VERB
cette	ce	DET
belle	beau	ADJ
vertu	vertu	NOUN
théologale	théologal	ADJ
que	que	SCONJ
nous	nous	PRON
cultivions	cultiver	VERB
à	à	ADP
Blois	Blois	PROPN
:	:	PUNCTclause
l'	le	DET
Espérance	Espérance	PROPN
!	!	PUNCTsent
elle	elle	PRON
lui	lui	PRON
faisait	faire	AUX
voir	voir	VERB
son	son	DET
fils	fils	NOUN
en	en	ADP
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
accumulait	accumuler	VERB
ses	son	DET
revenus	revenu	NOUN
pour	pour	ADP
ce	ce	DET
fils	fils	NOUN
;	;	PUNCTclause
il	il	PRON
prenait	prendre	VERB
soin	soin	NOUN
des	un	ADP_DET
parts	part	NOUN
de	de	ADP
ce	ce	DET
fils	fils	NOUN
dans	dans	ADP
les	le	DET
successions	succession	NOUN
qui	qui	PRON
lui	lui	PRON
venaient	venir	VERB
de	de	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
feu	feu	NOUN
madame	madame	NOUN
de	de	ADP
l'	le	DET
Estorade	Estorade	PROPN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
plaisanter	plaisanter	VERB
ce	ce	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
par	par	ADP
deviner	deviner	VERB
que	que	SCONJ
le	le	DET
retour	retour	NOUN
inespéré	inespéré	ADJ
de	de	ADP
ce	ce	DET
fils	fils	NOUN
était	être	AUX
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
mien	mien	PRON
.	.	PUNCTsent
Qui	qui	PRON
nous	nous	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
pendant	pendant	ADP
les	le	DET
courses	course	NOUN
vagabondes	vagabond	ADJ
de	de	ADP
notre	notre	DET
pensée	pensée	NOUN
,	,	PUNCTclause
mon	mon	DET
futur	futur	ADJ
cheminait	cheminer	VERB
lentement	lentement	ADV
à	à	ADP
pied	pied	NOUN
à travers	à travers	ADP
la	le	DET
Russie	Russie	PROPN
,	,	PUNCTclause
la	le	DET
Pologne	Pologne	PROPN
et	et	CCONJ
l'	le	DET
Allemagne	Allemagne	PROPN
?	?	PUNCTsent
Sa	son	DET
mauvaise	mauvais	ADJ
destinée	destinée	NOUN
ne	ne	ADV
a	avoir	AUX
cessé	cesser	VERB
que	que	SCONJ
à	à	ADP
Berlin	Berlin	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
ministre	ministre	NOUN
français	français	ADJ
lui	lui	PRON
a	avoir	AUX
facilité	faciliter	VERB
son	son	DET
retour	retour	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
l'	le	DET
Estorade	Estorade	PROPN
le	le	DET
père	père	NOUN
,	,	PUNCTclause
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
de	de	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
riche	riche	ADJ
de	de	ADP
environ	environ	ADV
dix	dix	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
rentes	rente	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
un	un	DET
nom	nom	NOUN
assez	assez	ADV
européen	européen	ADJ
pour que	pour que	SCONJ
on	on	PRON
se	se	PRON
intéressât	intéresser	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
l'	le	DET
Estorade	Estorade	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
sentait	sentir	VERB
singulièrement	singulièrement	ADV
son	son	DET
aventurier	aventurier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Douze	Douze	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
produit	produit	NOUN
annuel	annuel	ADJ
des	un	ADP_DET
biens	bien	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
l'	le	DET
Estorade	Estorade	PROPN
,	,	PUNCTclause
accumulées	accumuler	VERB
avec	avec	ADP
les	le	DET
économies	économie	NOUN
paternelles	paternel	ADJ
,	,	PUNCTclause
font	faire	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
garde	garde	NOUN
de	de	ADP
honneur	honneur	NOUN
une	un	DET
fortune	fortune	NOUN
considérable	considérable	ADJ
en	en	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
outre	outre	ADP
ses	son	DET
biens	bien	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Le	le	DET
bonhomme	bonhomme	NOUN
l'	le	DET
Estorade	Estorade	PROPN
avait	avoir	AUX
acheté	acheter	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
devait	devoir	VERB
revoir	revoir	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
domaine	domaine	NOUN
mal	mal	ADV
administré	administrer	VERB
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
propose	proposer	VERB
de	de	ADP
planter	planter	VERB
dix	dix	NUM
mille	mille	NUM
mûriers	mûrier	NOUN
que	que	SCONJ
il	il	PRON
élevait	élever	VERB
exprès	exprès	ADV
dans	dans	ADP
sa	son	DET
pépinière	pépinière	NOUN
,	,	PUNCTclause
en	en	ADP
prévoyant	prévoir	VERB
cette	ce	DET
acquisition	acquisition	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
en	en	ADP
retrouvant	retrouver	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
eu	avoir	VERB
que	que	ADV
une	un	DET
pensée	pensée	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
le	le	DET
marier	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
le	le	DET
marier	marier	VERB
à	à	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
noble	noble	ADJ
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
ont	avoir	AUX
partagé	partager	VERB
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
la	le	DET
pensée	pensée	NOUN
de	de	ADP
leur	leur	DET
voisin	voisin	NOUN
dès que	dès que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
leur	leur	PRON
eut	avoir	AUX
annoncé	annoncer	VERB
son	son	DET
intention	intention	NOUN
de	de	ADP
prendre	prendre	VERB
Renée	Renée	PROPN
de	de	ADP
Maucombe	Maucombe	PROPN
sans	sans	ADP
dot	dot	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
reconnaître	reconnaître	VERB
au	au	ADP_DET
contrat	contrat	NOUN
toute	tout	ADJ
la	le	DET
somme	somme	NOUN
qui	qui	PRON
doit	devoir	VERB
revenir	revenir	VERB
à	à	ADP
ladite	ledit	ADJ
Renée	Renée	PROPN
dans	dans	ADP
leurs	leur	DET
successions	succession	NOUN
.	.	PUNCTsent
Dès	dès	ADP
sa	son	DET
majorité	majorité	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
cadet	cadet	ADJ
,	,	PUNCTclause
Jean	Jean	PROPN
de	de	ADP
Maucombe	Maucombe	PROPN
,	,	PUNCTclause
a	avoir	AUX
reconnu	reconnaître	VERB
avoir	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
ses	son	DET
parents	parent	NOUN
un	un	DET
avancement	avancement	NOUN
de	de	ADP
hoirie	hoirie	NOUN
équivalant	équivaloir	VERB
au	au	ADP_DET
tiers	tiers	NOUN
de	de	ADP
l'	le	DET
héritage	héritage	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
comment	comment	ADV
les	le	DET
familles	famille	NOUN
nobles	noble	ADJ
de	de	ADP
la	le	DET
Provence	Provence	PROPN
éludent	éluder	VERB
l'	le	DET
infâme	infâme	ADJ
Code	code	NOUN
civil	civil	ADJ
du	du	ADP_DET
sieur	sieur	NOUN
de	de	ADP
Buonaparte	Buonaparte	PROPN
,	,	PUNCTclause
qui	qui	PRON
fera	faire	AUX
mettre	mettre	VERB
au	au	ADP_DET
couvent	couvent	NOUN
autant	autant	ADV
de	de	ADP
filles	fille	NOUN
nobles	noble	ADJ
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
fait	faire	AUX
marier	marier	VERB
.	.	PUNCTsent
La	le	DET
noblesse	noblesse	NOUN
française	français	ADJ
est	être	AUX
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
peu	peu	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
très-divisée	très-divisée	VERB
sur	sur	ADP
ces	ce	DET
graves	grave	ADJ
matières	matière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dîner	dîner	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
mignonne	mignon	ADJ
,	,	PUNCTclause
était	être	AUX
une	un	DET
entrevue	entrevue	NOUN
entre	entre	ADP
ta	ton	DET
biche	biche	NOUN
et	et	CCONJ
l'	le	DET
exilé	exilé	NOUN
.	.	PUNCTsent
Procédons	procéder	VERB
par	par	ADP
ordre	ordre	NOUN
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Maucombe	Maucombe	PROPN
se	se	PRON
sont	être	AUX
revêtus	revêtir	VERB
de	de	ADP
leurs	leur	DET
vieilles	vieux	ADJ
livrées	livrée	NOUN
galonnées	galonné	ADJ
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
chapeaux	chapeau	NOUN
bordés	border	VERB
:	:	PUNCTclause
le	le	DET
cocher	cocher	NOUN
a	avoir	AUX
pris	prendre	VERB
ses	son	DET
grandes	grand	ADJ
bottes	botte	NOUN
à	à	ADP
chaudron	chaudron	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
tenu	tenir	VERB
cinq	cinq	NUM
dans	dans	ADP
le	le	DET
vieux	vieux	ADJ
carrosse	carrosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
en	en	ADP
toute	toute	DET
majesté	majesté	NOUN
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
dîner	dîner	VERB
à	à	ADP
trois	trois	NUM
,	,	PUNCTclause
à	à	ADP
la	le	DET
bastide	bastide	NOUN
où	où	PRON
demeure	demeurer	VERB
le	le	DET
baron	baron	NOUN
de	de	ADP
l'	le	DET
Estorade	Estorade	PROPN
.	.	PUNCTsent
Le	le	DET
beau-père	beau-père	NOUN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
de	de	ADP
château	château	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
simple	simple	ADJ
maison de campagne	maison de campagne	NOUN
,	,	PUNCTclause
située	situer	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
nos	nos	DET
collines	colline	NOUN
,	,	PUNCTclause
au	au	ADP_DET
débouché	débouché	NOUN
de	de	ADP
notre	notre	DET
belle	beau	ADJ
vallée	vallée	NOUN
dont	dont	PRON
l'	le	DET
orgueil	orgueil	NOUN
est	être	AUX
certes	certes	ADV
le	le	DET
vieux	vieux	ADJ
castel	castel	NOUN
de	de	ADP
Maucombe	Maucombe	PROPN
.	.	PUNCTsent
Cette	ce	DET
bastide	bastide	NOUN
est	être	AUX
une	un	DET
bastide	bastide	NOUN
:	:	PUNCTclause
quatre	quatre	NUM
murailles	muraille	NOUN
de	de	ADP
cailloux	caillou	NOUN
revêtues	revêtir	VERB
de	de	ADP
un	un	DET
ciment	ciment	NOUN
jaunâtre	jaunâtre	ADJ
,	,	PUNCTclause
couvertes	couvert	ADJ
de	de	ADP
tuiles	tuile	NOUN
creuses	creux	ADJ
de	de	ADP
un	un	DET
beau	beau	ADJ
rouge	rouge	NOUN
.	.	PUNCTsent
Les	le	DET
toits	toit	NOUN
plient	plier	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
cette	ce	DET
briqueterie	briqueterie	NOUN
.	.	PUNCTsent
Les	le	DET
fenêtres	fenêtre	NOUN
percées	percer	VERB
à travers	à travers	ADP
sans	sans	ADP
aucune	aucun	DET
symétrie	symétrie	NOUN
ont	avoir	VERB
des	un	DET
volets	volet	NOUN
énormes	énorme	ADJ
peints	peindre	VERB
en	en	ADP
jaune	jaune	NOUN
.	.	PUNCTsent
Le	le	DET
jardin	jardin	NOUN
qui	qui	PRON
entoure	entourer	VERB
cette	ce	DET
habitation	habitation	NOUN
est	être	AUX
un	un	DET
jardin	jardin	NOUN
de	de	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
entouré	entourer	VERB
de	de	ADP
petits	petit	ADJ
murs	mur	NOUN
bâtis	bâtir	VERB
en	en	ADP
gros	gros	ADJ
cailloux	caillou	NOUN
ronds	rond	ADJ
mis	mettre	VERB
par	par	ADP
couches	couche	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
le	le	DET
génie	génie	NOUN
du	du	ADP_DET
maçon	maçon	NOUN
éclate	éclater	VERB
dans	dans	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
les	le:PRON	PRON
dispose	disposer	VERB
alternativement	alternativement	ADV
inclinés	incliner	VERB
ou	ou	CCONJ
debout	debout	ADV
sur	sur	ADP
leur	leur	DET
hauteur	hauteur	NOUN
:	:	PUNCTclause
la	le	DET
couche	couche	NOUN
de	de	ADP
boue	boue	NOUN
qui	qui	PRON
les	le:PRON	PRON
recouvre	recouvrir	VERB
tombe	tomber	VERB
par	par	ADP
places	place	NOUN
.	.	PUNCTsent
La	le	DET
tournure	tournure	NOUN
domaniale	domanial	ADJ
de	de	ADP
cette	ce	DET
bastide	bastide	NOUN
vient	venir	VERB
de	de	ADP
une	un	DET
grille	grille	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
longtemps	longtemps	ADV
pleuré	pleurer	VERB
pour	pour	ADP
avoir	avoir	VERB
cette	ce	DET
grille	grille	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
si	si	ADV
maigre	maigre	ADJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
rappelé	rappeler	VERB
la	le	DET
sœur	sœur	NOUN
Angélique	Angélique	PROPN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
a	avoir	AUX
un	un	DET
perron	perron	NOUN
en	en	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
est	être	AUX
décorée	décorer	VERB
de	de	ADP
un	un	DET
auvent	auvent	NOUN
que	que	PRON
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
un	un	DET
paysan	paysan	NOUN
de	de	ADP
la	le	DET
Loire	Loire	PROPN
pour	pour	ADP
son	son	DET
élégante	élégant	ADJ
maison	maison	NOUN
en	en	ADP
pierre	pierre	NOUN
blanche	blanc	ADJ
à	à	ADP
toiture	toiture	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
où	où	PRON
rit	rire	VERB
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
les	le	DET
alentours	alentour	NOUN
sont	être	AUX
horriblement	horriblement	ADV
poudreux	poudreux	ADJ
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
sont	être	AUX
brûlés	brûler	VERB
.	.	PUNCTsent
On	on	PRON
voit	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
baron	baron	NOUN
consiste	consister	VERB
à	à	ADP
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
se	se	PRON
coucher	coucher	VERB
et	et	CCONJ
se	se	PRON
relever	relever	VERB
le	le	DET
lendemain	lendemain	NOUN
sans	sans	ADP
nul	nul	NOUN
souci	souci	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
entasser	entasser	VERB
sou	sou	NOUN
sur	sur	ADP
sou	sou	NOUN
.	.	PUNCTsent
Il	il	PRON
mange	manger	VERB
ce	ce	DET
que	que	SCONJ
mangent	manger	VERB
ses	son	DET
deux	deux	NUM
domestiques	domestique	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
un	un	DET
garçon	garçon	NOUN
provençal	provençal	ADJ
et	et	CCONJ
la	le	DET
vieille	vieux	ADJ
femme de chambre	femme de chambre	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Les	le	DET
pièces	pièce	NOUN
ont	avoir	AUX
peu de	peu de	DET
mobilier	mobilier	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
maison	maison	NOUN
de	de	ADP
l'	le	DET
Estorade	Estorade	PROPN
se	se	PRON
était	être	AUX
mise	mettre	VERB
en	en	ADP
frais	frais	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
vidé	vider	VERB
ses	son	DET
armoires	armoire	NOUN
,	,	PUNCTclause
convoqué	convoquer	VERB
le	le	DET
ban	ban	NOUN
et	et	CCONJ
l'	le	DET
arrière-ban	arrière-ban	NOUN
de	de	ADP
ses	son	DET
serfs	serf	NOUN
pour	pour	ADP
ce	ce	DET
dîner	dîner	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
été	être	AUX
servi	servir	VERB
dans	dans	ADP
une	un	DET
vieille	vieux	ADJ
argenterie	argenterie	NOUN
noire	noir	ADJ
et	et	CCONJ
bosselée	bosselé	ADJ
.	.	PUNCTsent
l'	le	DET
exilé	exilé	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
mignonne	mignon	ADJ
,	,	PUNCTclause
est	être	AUX
comme	comme	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
bien	bien	ADV
maigre	maigre	ADJ
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
pâle	pâle	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
taciturne	taciturne	ADJ
.	.	PUNCTsent
À	à	ADP
trente-sept	trente-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
en	en	ADP
avoir	avoir	AUX
cinquante	cinquante	NUM
.	.	PUNCTsent
l'	le	DET
ébène	ébène	NOUN
de	de	ADP
ses	son	DET
ex-beaux	ex-beaux	ADJ
cheveux	cheveu	NOUN
de	de	ADP
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
mélangé	mélanger	VERB
de	de	ADP
blanc	blanc	NOUN
comme	comme	ADP
l'	le	DET
aile	aile	NOUN
de	de	ADP
une	un	DET
alouette	alouette	NOUN
.	.	PUNCTsent
Ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
sont	être	AUX
caves	cave	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
sourd	sourd	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
fait	faire	VERB
ressembler	ressembler	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
la	le	DET
Triste	Triste	PROPN
Figure	Figure	PROPN
;	;	PUNCTclause
néanmoins	néanmoins	ADV
je	je	PRON
ai	avoir	AUX
consenti	consentir	VERB
gracieusement	gracieusement	ADV
à	à	ADP
devenir	devenir	VERB
madame	madame	NOUN
de	de	ADP
l'	le	DET
Estorade	Estorade	PROPN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
laisser	laisser	VERB
doter	doter	VERB
de	de	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
expresse	expresse	ADJ
de	de	ADP
être	être	AUX
maîtresse	maître	NOUN
de	de	ADP
arranger	arranger	VERB
la	le	DET
bastide	bastide	NOUN
et	et	CCONJ
de	de	ADP
y	y	PRON
faire	faire	VERB
un	un	DET
parc	parc	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
formellement	formellement	ADV
exigé	exiger	VERB
de	de	ADP
mon	mon	DET
père	père	NOUN
de	de	ADP
