# columns = TERM LEMMA POS
# identifier = sand1834a-27
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXVI. De Sylvia à Jacques.

redevienne	redevenir	VERB
pas	pas	ADV
tranquille	tranquille	ADJ
et	et	CCONJ
pur	pur	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
deux	deux	NUM
grands	grand	ADJ
cœurs	cœur	NOUN
ont	avoir	AUX
plus	plus	ADV
de	de	ADP
peine	peine	NOUN
à	à	ADP
se	se	PRON
entendre	entendre	VERB
que	que	ADV
lorsque	lorsque	SCONJ
un	un	PRON
des	un	ADP_DET
deux	deux	NUM
fait	fait	NOUN
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
tous	tout	ADJ
les	le	DET
frais	frais	NOUN
de	de	ADP
la	le	DET
sympathie	sympathie	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
avant de	avant de	ADP
se	se	PRON
livrer	livrer	VERB
entièrement	entièrement	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
abandonner	abandonner	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
essayer	essayer	VERB
,	,	PUNCTclause
de	de	ADP
briser	briser	VERB
quelques	quelque	DET
aspérités	aspérité	NOUN
qui	qui	PRON
les	le:PRON	PRON
repoussent	repousser	VERB
encore	encore	ADV
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
une	un	DET
longue	long	ADJ
passion	passion	NOUN
,	,	PUNCTclause
doivent	devoir	VERB
être	être	AUX
achetés	acheter	VERB
au prix de	au prix de	ADP
quelques	quelque	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
plante	planter	VERB
un	un	DET
arbre	arbre	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
il	il	PRON
souffre	souffrir	VERB
et	et	CCONJ
se	se	PRON
flétrit	flétrir	VERB
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
avant de	avant de	ADP
se	se	PRON
accoutumer	accoutumer	VERB
au	au	ADP_DET
terrain	terrain	NOUN
et	et	CCONJ
de	de	ADP
montrer	montrer	VERB
la	le	DET
force	force	NOUN
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
acquérir	acquérir	VERB
.	.	PUNCTsent
Les	le	DET
petites	petit	ADJ
douleurs	douleur	NOUN
de	de	ADP
ton	ton	DET
amie	ami	NOUN
prouvent	prouver	VERB
l'	le	DET
excessive	excessif	ADJ
délicatesse	délicatesse	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
être	être	AUX
aimée	aimer	VERB
comme	comme	ADP
tu	tu	PRON
l'	le	DET
es	être	AUX
.	.	PUNCTsent
Garde	garde	NOUN
toi	toi	PRON
donc	donc	ADV
de	de	ADP
te	te	PRON
plaindre	plaindre	VERB
;	;	PUNCTclause
surmonte	surmonter	VERB
un	un	DET
peu	peu	ADV
ta	ton	DET
fierté	fierté	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
consens	consentir	VERB
,	,	PUNCTclause
non	non	ADV
à	à	ADP
mentir	mentir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
te	te	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
Tu	tu	PRON
fais	faire	VERB
injure	injure	NOUN
à	à	ADP
Fernande	Fernande	PROPN
en	en	ADP
croyant	croire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
comprendrait	comprendre	VERB
pas	pas	ADV
;	;	PUNCTclause
elle	elle	PRON
serait	être	AUX
flattée	flatter	VERB
de	de	ADP
te	te	PRON
voir	voir	VERB
condescendre	condescendre	VERB
aux	au	ADP_DET
faiblesses	faiblesse	NOUN
de	de	ADP
son	son	DET
sexe	sexe	NOUN
et	et	CCONJ
aux	au	ADP_DET
ignorances	ignorance	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
efforcerait	efforcer	VERB
de	de	ADP
marcher	marcher	VERB
plus	plus	ADV
vite	vite	ADV
vers	vers	ADP
toi	toi	PRON
et	et	CCONJ
de	de	ADP
arriver	arriver	VERB
à	à	ADP
ton	ton	DET
point de vue	point de vue	NOUN
.	.	PUNCTsent
Que	que	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
une	un	DET
âme	âme	NOUN
comme	comme	ADP
la tienne	la tienne	PRON
et	et	CCONJ
une	un	DET
parole	parole	NOUN
si	si	ADV
éloquente	éloquent	ADJ
quand	quand	SCONJ
tu	tu	PRON
daignes	daigner	VERB
parler	parler	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
te	te	PRON
enferme	enfermer	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
silence	silence	NOUN
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
ta	ton	DET
force	force	NOUN
avec	avec	ADP
cet	ce	DET
être	être	AUX
angélique	angélique	ADJ
qui	qui	PRON
est	être	AUX
à	à	ADP
genoux	genou	NOUN
déjà	déjà	ADV
pour	pour	ADP
te	te	PRON
écouter	écouter	VERB
.	.	PUNCTsent
Rappelle	rappeler	VERB
toi	toi	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
étais	être	VERB
quand	quand	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
connu	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
de	de	ADP
cette	ce	DET
âme	âme	NOUN
qui	qui	PRON
dormait	dormir	VERB
informe	informer	VERB
dans	dans	ADP
le	le	DET
chaos	chaos	NOUN
.	.	PUNCTsent
Que	que	SCONJ
serais	être	AUX
je	je	PRON
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
étais	être	AUX
descendu	descendre	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
avais	avoir	AUX
révélé	révéler	VERB
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
sais	savoir	VERB
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
Ne	ne	ADV
te	te	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
compris	comprendre	VERB
?	?	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
acquis	acquérir	VERB
quelque	quelque	DET
grandeur	grandeur	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
étais	être	VERB
que	que	SCONJ
une	une	NUM
enfant	enfant	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
bien	bien	ADV
et	et	CCONJ
de	de	ADP
mal	mal	NOUN
par	par	ADP
moi-même	moi-même	PRON
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
de	de	ADP
mon	mon	DET
ignorance	ignorance	NOUN
?	?	PUNCTsent
Souviens	souvenir	VERB
toi	toi	PRON
des	un	DET
longues	long	ADJ
promenades	promenade	NOUN
que	que	SCONJ
nous	nous	PRON
faisions	faire	VERB
ensemble	ensemble	ADV
sur	sur	ADP
les	le	DET
Alpes	Alpes	NOUN
,	,	PUNCTclause
au	au	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
vacances	vacance	NOUN
.	.	PUNCTsent
Avec	avec	ADP
quelle	quel	DET
avidité	avidité	NOUN
je	je	PRON
te	te	PRON
écoutais	écouter	VERB
!	!	PUNCTsent
comme	comme	SCONJ
je	je	PRON
rentrais	rentrer	VERB
dans	dans	ADP
mon	mon	DET
couvent	couvent	NOUN
éclairée	éclairer	VERB
et	et	CCONJ
sanctifiée	sanctifier	VERB
!	!	PUNCTsent
Ô	ô	INTJ
mon	mon	DET
brave	brave	ADJ
Jacques	Jacques	PROPN
!	!	PUNCTsent
quel	quel	DET
être	être	AUX
sublime	sublime	ADJ
ne	ne	ADV
pourras	pouvoir	VERB
tu	taire	VERB
pas	pas	ADV
faire	faire	AUX
de	de	ADP
celle	celle	PRON
qui	qui	PRON
est	être	AUX
ta	ton	DET
femme	femme	NOUN
et	et	CCONJ
qui	qui	PRON
possède	posséder	VERB
ton	ton	DET
amour	amour	NOUN
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
prédis	prédire	VERB
une	un	DET
grande	grand	ADJ
destinée	destiner	VERB
avec	avec	ADP
elle	elle	PRON
!	!	PUNCTsent
Essuie	essuyer	VERB
ses	son	DET
belles	beau	ADJ
larmes	larme	NOUN
,	,	PUNCTclause
ouvre	ouvrir	VERB
lui	lui	PRON
tous	tout	ADJ
les	le	DET
trésors	trésor	NOUN
de	de	ADP
ton	ton	DET
âme	âme	NOUN
:	:	PUNCTclause
je	je	PRON
vivrai	vivre	VERB
de	de	ADP
votre	votre	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
