# columns = TERM LEMMA POS
# identifier = verne1893a-03
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = III. Ragged-school

est	être	AUX
là	là	ADV
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
le	le	DET
Münster	Münster	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Gouvernement	Gouvernement	NOUN
anglais	anglais	ADJ
prend	prendre	VERB
à	à	ADP
tâche	tâche	NOUN
de	de	ADP
refouler	refouler	VERB
l'	le	DET
Irlande	Irlande	PROPN
non	non	ADV
protestante	protestant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
connaît	connaître	VERB
le	le	DET
type	type	NOUN
de	de	ADP
original	original	NOUN
auquel	auquel	ADP_PRON
se	se	PRON
rapporte	rapporter	VERB
ce	ce	DET
M.	M.	NOUN
O'Bodkins	O'Bodkins	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
mérite	mériter	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
classé	classer	VERB
parmi	parmi	ADP
les	le	DET
plus	plus	ADV
bienveillants	bienveillant	ADJ
de	de	ADP
la	le	DET
race	race	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
gros	gros	ADJ
et	et	CCONJ
court	court	ADJ
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
célibataires	célibataire	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
jeunesse	jeunesse	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
auront	avoir	VERB
point	point	ADV
de	de	ADP
vieillesse	vieillesse	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
toujours	toujours	ADV
été	être	AUX
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
ornés	orner	VERB
de	de	ADP
cheveux	cheveu	NOUN
qui	qui	PRON
ne	ne	ADV
tombent	tomber	VERB
ni	ni	CCONJ
ne	ne	ADV
blanchissent	blanchir	VERB
,	,	PUNCTclause
venus	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
avec	avec	ADP
des	un	DET
lunettes	lunette	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
fera	faire	VERB
bien	bien	ADV
de	de	ADP
leur	leur	PRON
laisser	laisser	VERB
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
eu	avoir	VERB
ni	ni	CCONJ
un	un	DET
ennui	ennui	NOUN
de	de	ADP
existence	existence	NOUN
ni	ni	CCONJ
un	un	DET
souci	souci	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
possédant	posséder	VERB
juste	juste	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
de	de	ADP
cœur	cœur	NOUN
pour	pour	ADP
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
de	de	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
de	de	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
de	de	ADP
sympathie	sympathie	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
émouvoir	émouvoir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
de	de	ADP
ces	ce	DET
êtres	être	NOUN
ni	ni	CCONJ
bons	bon	NOUN
ni	ni	CCONJ
méchants	méchant	NOUN
,	,	PUNCTclause
qui	qui	PRON
passent	passer	VERB
sur	sur	ADP
terre	terre	NOUN
sans	sans	ADP
faire	faire	AUX
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
faire	faire	VERB
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
jamais	jamais	ADV
malheureux	malheureux	ADJ
—	—	PUNCTclause
pas	pas	ADV
même	même	ADV
du	du	ADP_DET
malheur	malheur	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	DET
était	être	AUX
O'Bodkins	O'Bodkins	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
conviendrons	convenir	VERB
volontiers	volontiers	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
précisément	précisément	ADV
né	naître	VERB
pour	pour	ADP
être	être	AUX
directeur	directeur	NOUN
de	de	ADP
une	un	DET
ragged-school	ragged-school	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ragged-school	Ragged-school	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
école	école	NOUN
des	un	ADP_DET
déguenillés	déguenillé	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
a	avoir	AUX
vu	voir	VERB
de	de	ADP
quelle	quel	DET
admirable	admirable	ADJ
exactitude	exactitude	NOUN
,	,	PUNCTclause
de	de	ADP
quelle	quel	DET
entente	entente	NOUN
du	du	ADP_DET
doit	devoir	VERB
et	et	CCONJ
avoir	avoir	AUX
témoignent	témoigner	VERB
les	le	DET
livres	livre	NOUN
de	de	ADP
M.	M.	NOUN
O'Bodkins	O'Bodkins	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
pour	pour	ADP
aides	aide	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
une	un	DET
vieille	vieux	ADJ
fumeuse	fumeur	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Kriss	Kriss	PROPN
,	,	PUNCTclause
sa	son	DET
pipe	pipe	NOUN
toujours	toujours	ADV
à	à	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
ancien	ancien	ADJ
pensionnaire	pensionnaire	NOUN
de	de	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Grip	Grip	PROPN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
un	un	DET
pauvre diable	pauvre diable	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
bons	bon	ADJ
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
empreinte	empreinte	NOUN
de	de	ADP
une	un	DET
jovialité	jovialité	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
un	un	DET
peu	peu	ADV
relevé	relever	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
un	un	DET
signe	signe	NOUN
caractéristique	caractéristique	ADJ
chez	chez	ADP
l'	le	DET
Irlandais	Irlandais	NOUN
,	,	PUNCTclause
valait	valoir	VERB
infiniment	infiniment	ADV
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
des	un	ADP_DET
misérables	misérable	NOUN
recueillis	recueillir	VERB
dans	dans	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
lazaret	lazaret	NOUN
scolaire	scolaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
déguenillés	déguenillé	ADJ
sont	être	AUX
des	un	DET
enfants	enfant	NOUN
orphelins	orphelin	ADJ
ou	ou	CCONJ
abandonnés	abandonner	VERB
de	de	ADP
leurs	leur	DET
parents	parent	NOUN
que	que	SCONJ
la plupart	la plupart	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
connus	connaître	VERB
,	,	PUNCTclause
nés	naître	VERB
du	du	ADP_DET
ruisseau	ruisseau	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
borne	borne	NOUN
,	,	PUNCTclause
des	un	DET
polissons	polisson	NOUN
ramassés	ramasser	VERB
à	à	ADP
même	même	ADV
les	le	DET
rues	rue	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
routes	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
y	y	PRON
retourneront	retourner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
auront	avoir	AUX
l'	le	DET
âge	âge	NOUN
de	de	ADP
travailler	travailler	VERB
.	.	PUNCTsent
Quel	quel	DET
rebut	rebut	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
!	!	PUNCTsent
Quelle	quel	DET
dégradation	dégradation	NOUN
morale	moral	ADJ
!	!	PUNCTsent
Quelle	quel	DET
agglomération	agglomération	NOUN
de	de	ADP
larves	larve	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
destinées	destiner	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
monstres	monstre	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
graines	graine	NOUN
jetées	jeter	VERB
au	au	ADP_DET
hasard	hasard	NOUN
entre	entre	ADP
les	le	DET
pavés	pavé	NOUN
,	,	PUNCTclause
que	que	SCONJ
pourrait	pouvoir	VERB
il	il	PRON
sortir	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
en	en	PRON
comptait	compter	VERB
une	une	NUM
trentaine	trentaine	NOUN
dans	dans	ADP
l'	le	DET
école	école	NOUN
de	de	ADP
Galway	Galway	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
jusque	jusque	ADP
à	à	ADP
douze	douze	NUM
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	ADP
loques	loque	NOUN
,	,	PUNCTclause
incessamment	incessamment	ADV
affamés	affamer	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
nourrissant	nourrir	VERB
que	que	ADV
des	un	DET
restes	reste	NOUN
de	de	ADP
la	le	DET
charité	charité	NOUN
publique	public	ADJ
.	.	PUNCTsent
Plusieurs	plusieurs	DET
étaient	être	AUX
malades	malade	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
ces	ce	DET
enfants	enfant	NOUN
fournissent	fournir	VERB
à	à	ADP
la	le	DET
mortalité	mortalité	NOUN
une	un	DET
part	part	NOUN
importante	important	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
grande	grand	ADJ
perte	perte	NOUN
,	,	PUNCTclause
à	à	ADP
en	en	PRON
croire	croire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
si	si	SCONJ
aucun	aucun	DET
soin	soin	NOUN
,	,	PUNCTclause
si	si	SCONJ
aucune	aucun	DET
moralisation	moralisation	NOUN
ne	ne	ADV
est	être	AUX
capable	capable	ADJ
de	de	ADP
les	le	DET
empêcher	empêcher	VERB
de	de	ADP
devenir	devenir	VERB
des	un	DET
êtres	être	NOUN
malfaisants	malfaisant	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
il y a	il y a	VERB
une	un	DET
âme	âme	NOUN
sous	sous	ADP
ces	ce	DET
tristes	triste	ADJ
enveloppes	enveloppe	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
une	un	DET
meilleure	meilleur	ADJ
direction	direction	NOUN
,	,	PUNCTclause
un	un	DET
dévouement	dévouement	NOUN
de	de	ADP
missionnaire	missionnaire	NOUN
,	,	PUNCTclause
on	on	PRON
arriverait	arriver	VERB
peut-être	peut-être	ADV
à	à	ADP
la	le	DET
faire	faire	AUX
se	se	PRON
épanouir	épanouir	VERB
vers	vers	ADP
le	le	DET
bien	bien	NOUN
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
élever	élever	VERB
ces	ce	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
éducateurs	éducateur	ADJ
que	que	SCONJ
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
mannequins	mannequin	NOUN
dont	dont	PRON
M.	M.	PROPN
O'Bodkins	O'Bodkins	PROPN
nous	nous	PRON
offre	offrir	VERB
le	le	DET
déplorable	déplorable	ADJ
type	type	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
rare	rare	ADJ
de	de	ADP
rencontrer	rencontrer	VERB
,	,	PUNCTclause
même	même	ADV
ailleurs	ailleurs	ADV
que	que	SCONJ
dans	dans	ADP
les	le	DET
comtés	comté	NOUN
besoigneux	besoigneux	ADJ
de	de	ADP
l'	le	DET
Irlande	Irlande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
était	être	AUX
l'un	l'un	PRON
des	un	ADP_DET
moins	moins	ADV
âgés	âgé	ADJ
de	de	ADP
cette	ce	DET
ragged-school	ragged-school	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
quatre	quatre	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
.	.	PUNCTsent
Pauvre	pauvre	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
porter	porter	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
cette	ce	DET
navrante	navrant	ADJ
locution	locution	NOUN
française	français	ADJ
:	:	PUNCTclause
Pas	pas	ADV
de	de	ADP
chance	chance	NOUN
!	!	PUNCTsent
Avoir	avoir	AUX
été	être	AUX
traité	traiter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
Thornpipe	Thornpipe	PROPN
,	,	PUNCTclause
se	se	PRON
être	être	AUX
vu	voir	VERB
réduit	réduire	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
manivelle	manivelle	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
arraché	arracher	VERB
à	à	ADP
ce	ce	DET
bourreau	bourreau	NOUN
grâce à	grâce à	ADP
la	le	DET
pitié	pitié	NOUN
de	de	ADP
quelques	quelque	DET
bonnes	bon	ADJ
âmes	âme	NOUN
de	de	ADP
Westport	Westport	PROPN
,	,	PUNCTclause
et	et	CCONJ
être	être	AUX
maintenant	maintenant	ADV
un	un	DET
hôte	hôte	NOUN
de	de	ADP
la	le	DET
ragged-school	ragged-school	NOUN
de	de	ADP
Galway	Galway	PROPN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
la	le	DET
quittera	quitter	VERB
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
ce	ce	PRON
pas	pas	ADV
pour	pour	ADP
trouver	trouver	VERB
pire	pire	ADJ
encore	encore	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
bon	bon	ADJ
sentiment	sentiment	NOUN
qui	qui	PRON
avait	avoir	AUX
conduit	conduire	VERB
le	le	DET
curé	curé	NOUN
de	de	ADP
la	le	DET
paroisse	paroisse	NOUN
à	à	ADP
enlever	enlever	VERB
ce	ce	DET
malheureux	malheureux	ADJ
être	être	AUX
au	au	ADP_DET
montreur	montreur	NOUN
de	de	ADP
marionnettes	marionnette	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
vainement	vainement	ADV
fait	faire	VERB
des	un	DET
recherches	recherche	NOUN
à	à	ADP
son	son	DET
sujet	sujet	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
renoncer	renoncer	VERB
à	à	ADP
découvrir	découvrir	VERB
son	son	DET
origine	origine	NOUN
.	.	PUNCTsent
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
ne	ne	ADV
se	se	PRON
souvenait	souvenir	VERB
que	que	ADV
de	de	ADP
ceci	ceci	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
chez	chez	ADP
une	un	DET
méchante	méchant	ADJ
femme	femme	NOUN
en même temps que	en même temps que	ADP
une	un	DET
autre	autre	ADJ
fillette	fillette	NOUN
qui	qui	PRON
l'	le:PRON	PRON
embrassait	embrasser	VERB
parfois	parfois	ADV
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
une	un	DET
petite	petit	ADJ
qui	qui	PRON
était	être	AUX
morte	mourir	VERB
…	…	PUNCTsent
Où	où	PRON
cela	cela	PRON
se	se	PRON
était	être	AUX
il	il	PRON
passé	passer	VERB
?…	?…	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
fût	être	AUX
un	un	DET
enfant	enfant	NOUN
abandonné	abandonner	VERB
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
volé	voler	VERB
à	à	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
