# columns = TERM LEMMA POS
# identifier = dumas1850b-03
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = III. Jeanne de La Motte de Valois

nous	nous	PRON
ne	ne	ADV
en	en	PRON
avons	avoir	AUX
mis	mettre	VERB
pour	pour	ADP
les	le	DET
consigner	consigner	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ces	ce	DET
remarques	remarque	NOUN
faites	faire	VERB
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
doucement	doucement	ADV
à	à	ADP
quelle	quel	DET
heureuse	heureux	NOUN
circonstance	circonstance	NOUN
elle	elle	PRON
devait	devoir	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
ces	ce	DET
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
se	se	PRON
regardaient	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
l'	le	DET
aînée	aîné	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
mariée	marier	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
la	le	DET
femme	femme	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
un	un	DET
excellent	excellent	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
les	le	DET
dames	dame	NOUN
supérieures	supérieur	ADJ
de	de	ADP
une	un	DET
fondation	fondation	NOUN
de	de	ADP
Bonnes-Œuvres	Bonnes-Œuvres	PROPN
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
touchant	toucher	VERB
votre	votre	DET
condition	condition	NOUN
,	,	PUNCTclause
des	un	DET
choses	chose	NOUN
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
intéressées	intéresser	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
en	en	ADP
conséquence	conséquence	NOUN
voulu	vouloir	VERB
avoir	avoir	VERB
quelques	quelque	DET
détails	détail	NOUN
précis	précis	ADJ
sur	sur	ADP
vous	vous	PRON
et	et	CCONJ
sur	sur	ADP
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
concerne	concerner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
attendit	attendre	VERB
un	un	DET
instant	instant	NOUN
avant de	avant de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mesdames	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
remarquant	remarquer	VERB
la	le	DET
réserve	réserve	NOUN
de	de	ADP
la	le	DET
seconde	second	ADJ
visiteuse	visiteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
là	là	ADV
le	le	DET
portrait	portrait	NOUN
de	de	ADP
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
frère	frère	NOUN
de	de	ADP
mon	mon	DET
aïeul	aïeul	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
véritablement	véritablement	ADV
du	du	ADP_DET
sang	sang	NOUN
des	un	ADP_DET
Valois	Valois	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
attendit	attendre	VERB
une	un	DET
nouvelle	nouveau	ADJ
question	question	NOUN
en	en	PRON
regardant	regarder	VERB
ses	son	DET
hôtesses	hôtesse	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
humilité	humilité	NOUN
orgueilleuse	orgueilleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
alors	alors	ADV
la	le	DET
voix	voix	NOUN
grave	grave	ADJ
et	et	CCONJ
douce	doux	ADJ
de	de	ADP
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
vrai	vrai	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
votre	votre	DET
mère	mère	NOUN
ait	avoir	AUX
été	être	AUX
concierge	concierge	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
nommée	nommer	VERB
Fontette	Fontette	PROPN
,	,	PUNCTclause
sise	sis	ADJ
auprès de	auprès de	ADP
Bar-sur-Seine	Bar-sur-Seine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
rougit	rougir	VERB
à	à	ADP
ce	ce	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussitôt	aussitôt	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
elle	elle	PRON
sans	sans	ADP
se	se	PRON
troubler	troubler	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
était	être	AUX
la	le	DET
concierge	concierge	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
nommée	nommer	VERB
Fontette	Fontette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
l'	le	DET
interlocutrice	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Marie	Marie	PROPN
Jossel	Jossel	PROPN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
une	un	DET
rare	rare	ADJ
beauté	beauté	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
devint	devenir	VERB
amoureux	amoureux	NOUN
de	de	ADP
elle	elle	PRON
et	et	CCONJ
l'	le	DET
épousa	épouser	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par	par	ADP
mon	mon	DET
père	père	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
de	de	ADP
race	race	NOUN
noble	noble	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
était	être	AUX
un	un	DET
Saint-Rémy	Saint-Rémy	PROPN
de	de	ADP
Valois	Valois	PROPN
,	,	PUNCTclause
descendant	descendre	VERB
direct	direct	NOUN
des	un	ADP_DET
Valois	Valois	PROPN
qui	qui	PRON
ont	avoir	AUX
régné	régner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
descendue	descendre	VERB
à	à	ADP
ce	ce	DET
degré	degré	NOUN
de	de	ADP
misère	misère	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
même	même	ADJ
dame	dame	NOUN
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
questionné	questionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
ignorez	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
après	après	ADP
l'	le	DET
avènement	avènement	NOUN
de	de	ADP
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
passer	passer	VERB
la	le	DET
couronne	couronne	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
Valois	Valois	PROPN
dans	dans	ADP
celle	celle	PRON
des	un	ADP_DET
Bourbons	Bourbons	NOUN
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
déchue	déchu	ADJ
avait	avoir	VERB
encore	encore	ADV
quelques	quelque	DET
rejetons	rejeton	NOUN
,	,	PUNCTclause
obscurs	obscur	ADJ
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
incontestablement	incontestablement	ADV
sortis	sortir	VERB
de	de	ADP
la	le	DET
souche	souche	NOUN
commune	commun	ADJ
aux	au	ADP_DET
quatre	quatre	NUM
frères	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
tous	tous	PRON
quatre	quatre	NUM
périrent	périr	VERB
si	si	SCONJ
fatalement	fatalement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
dames	dame	NOUN
firent	faire	VERB
un	un	DET
signe	signe	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
passer	passer	VERB
pour	pour	ADP
un	un	DET
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
les	le	DET
rejetons	rejeton	NOUN
des	un	ADP_DET
Valois	Valois	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
faire	faire	VERB
ombrage	ombrage	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
changèrent	changer	VERB
leur	leur	DET
nom	nom	NOUN
de	de	ADP
Valois	Valois	PROPN
en	en	ADP
celui	celui	PRON
de	de	ADP
Rémy	Rémy	PROPN
,	,	PUNCTclause
emprunté	emprunter	VERB
de	de	ADP
une	un	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
retrouve	retrouver	VERB
,	,	PUNCTclause
à partir de	à partir de	ADP
Louis	Louis	PROPN
Xiii	Xiii	PROPN
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
généalogie	généalogie	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
avant-dernier	avant-dernier	NOUN
Valois	Valois	PROPN
,	,	PUNCTclause
mon	mon	DET
aïeul	aïeul	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
la	le	DET
monarchie	monarchie	NOUN
affermie	affermir	VERB
et	et	CCONJ
l'	le	DET
ancienne	ancien	ADJ
branche	branche	NOUN
oubliée	oublier	VERB
,	,	PUNCTclause
ne	ne	ADV
crut	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
se	se	PRON
priver	priver	VERB
plus	plus	ADV
longtemps	longtemps	ADV
de	de	ADP
un	un	DET
nom	nom	NOUN
illustre	illustre	ADJ
,	,	PUNCTclause
son	son	DET
seul	seul	ADJ
apanage	apanage	NOUN
.	.	PUNCTsent
Il	il	PRON
reprit	reprendre	VERB
donc	donc	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
Valois	Valois	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
traîna	traîner	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
et	et	CCONJ
la	le	DET
pauvreté	pauvreté	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
province	province	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
nul	nul	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
songeât	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
hors	hors	ADV
du	du	ADP_DET
rayonnement	rayonnement	NOUN
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
végétait	végéter	VERB
un	un	DET
descendant	descendant	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
rois	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
sinon	sinon	CCONJ
les	le	DET
plus	plus	ADV
glorieux	glorieux	ADJ
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
les	le	DET
plus	plus	ADV
infortunés	infortuné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
se	se	PRON
interrompit	interrompre	VERB
à	à	ADP
ces	ce	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
parlé	parler	VERB
simplement	simplement	ADV
et	et	CCONJ
avec	avec	ADP
une	un	DET
modération	modération	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
remarquée	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
sans doute	sans doute	ADV
vos	vos	DET
preuves	preuve	NOUN
en	en	ADP
bon	bon	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
deux	deux	NUM
visiteuses	visiteur	NOUN
avec	avec	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
fixant	fixer	VERB
un	un	DET
regard	regard	NOUN
profond	profond	ADJ
sur	sur	ADP
celle	celle	PRON
qui	qui	PRON
se	se	PRON
disait	dire	VERB
la	le	DET
descendante	descendant	NOUN
des	un	ADP_DET
Valois	Valois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celle	celle	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
amer	amer	ADJ
,	,	PUNCTclause
les	le	DET
preuves	preuve	NOUN
ne	ne	ADV
manquent	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
les	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
mourant	mourir	VERB
me	me	PRON
les	le:PRON	PRON
a	avoir	AUX
laissées	laisser	VERB
toutes	tout	ADJ
,	,	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
d'autre	d'autre	ADP
héritage	héritage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à quoi bon	à quoi bon	ADV
les	le	DET
preuves	preuve	NOUN
de	de	ADP
une	un	DET
inutile	inutile	ADJ
vérité	vérité	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
vérité	vérité	NOUN
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
veut	vouloir	VERB
reconnaître	reconnaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
père	père	NOUN
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
province	province	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Paris	Paris	PROPN
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
cet	ce	DET
appartement	appartement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
