# columns = TERM LEMMA POS
# identifier = verne1883-06
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = VI. Où les voyageurs commencent à éprouver quelques difficultés, principalement dans le delta du Danube.

,	,	PUNCTclause
de	de	ADP
orge	orge	NOUN
et	et	CCONJ
de	de	ADP
seigle	seigle	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ces	ce	DET
vignobles	vignoble	NOUN
,	,	PUNCTclause
qui	qui	PRON
prospèrent	prospérer	VERB
dans	dans	ADP
les	le	DET
parties	partie	NOUN
méridionales	méridional	ADJ
de	de	ADP
l'	le	DET
empire	empire	NOUN
ottoman	ottoman	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
des	un	ADP_DET
forêts	forêt	NOUN
de	de	ADP
chênes	chêne	NOUN
,	,	PUNCTclause
de	de	ADP
sapins	sapin	NOUN
,	,	PUNCTclause
de	de	ADP
hêtres	hêtre	NOUN
,	,	PUNCTclause
de	de	ADP
bouleaux	bouleau	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
groupés	grouper	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
des	un	DET
platanes	platane	NOUN
,	,	PUNCTclause
des	un	DET
arbres	arbre	NOUN
de	de	ADP
Judée	Judée	PROPN
,	,	PUNCTclause
des	un	DET
lauriers	laurier	NOUN
,	,	PUNCTclause
des	un	DET
figuiers	figuier	NOUN
,	,	PUNCTclause
des	un	DET
caroubiers	caroubier	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
particulièrement	particulièrement	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
portions	portion	NOUN
voisines	voisin	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
des	un	DET
grenadiers	grenadier	NOUN
et	et	CCONJ
des	un	DET
oliviers	olivier	NOUN
,	,	PUNCTclause
identiques	identique	ADJ
à	à	ADP
ceux	ceux	PRON
des	un	ADP_DET
mêmes	même	ADJ
latitudes	latitude	NOUN
de	de	ADP
la	le	DET
basse	bas	ADJ
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Iéni	Iéni	PROPN
,	,	PUNCTclause
la	le	DET
chaise	chaise	NOUN
prit	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Constantinople	Constantinople	PROPN
à	à	ADP
Choumla	Choumla	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
se	se	PRON
détache	détacher	VERB
un	un	DET
embranchement	embranchement	NOUN
sur	sur	ADP
Andrinople	Andrinople	PROPN
par	par	ADP
Kirk-Kilisséi	Kirk-Kilisséi	PROPN
.	.	PUNCTsent
Cette	ce	DET
route	route	NOUN
suit	suivre	VERB
latéralement	latéralement	ADV
et	et	CCONJ
croise	croiser	VERB
même	même	ADV
,	,	PUNCTclause
en	en	ADP
plusieurs	plusieurs	DET
points	point	NOUN
,	,	PUNCTclause
le	le	DET
railway	railway	NOUN
qui	qui	PRON
met	mettre	VERB
Andrinople	Andrinople	PROPN
,	,	PUNCTclause
cette	ce	DET
seconde	second	ADJ
capitale	capital	NOUN
de	de	ADP
la	le	DET
Turquie	Turquie	PROPN
européenne	européen	ADJ
,	,	PUNCTclause
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
la	le	DET
métropole	métropole	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
ottoman	ottoman	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Précisément	précisément	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
chaise	chaise	NOUN
longeait	longer	VERB
le	le	DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
vint	venir	VERB
à	à	ADP
passer	passer	VERB
.	.	PUNCTsent
Un	un	DET
voyageur	voyageur	NOUN
mit	mettre	VERB
rapidement	rapidement	ADV
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
portière	portier	NOUN
de	de	ADP
son	son	DET
wagon	wagon	NOUN
,	,	PUNCTclause
et	et	CCONJ
put	pouvoir	VERB
apercevoir	apercevoir	VERB
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
rapidement	rapidement	ADV
enlevé	enlever	VERB
par	par	ADP
son	son	DET
vigoureux	vigoureux	ADJ
attelage	attelage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
voyageur	voyageur	NOUN
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
maltais	maltais	ADJ
Yarhud	Yarhud	PROPN
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
pour	pour	ADP
Odessa	Odessa	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
rapidité	rapidité	NOUN
des	un	ADP_DET
trains	train	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
arriver	arriver	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
l'	le	DET
oncle	oncle	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	van	NOUN
Mitten	Mitten	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
retenir	retenir	VERB
de	de	ADP
montrer	montrer	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
le	le	DET
convoi	convoi	NOUN
filant	filer	VERB
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
suivant	suivre	VERB
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ami	ami	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
on	on	PRON
arrive	arriver	VERB
vite	vite	ADV
!	!	PUNCTsent
dit	dire	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
on	on	PRON
arrive	arriver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
première	premier	ADJ
journée	journée	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
pas	pas	ADV
une	un	DET
heure	heure	NOUN
ne	ne	ADV
fut	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
l'	le	DET
argent	argent	NOUN
aidant	aider	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
jamais	jamais	ADV
aucune	aucun	DET
difficulté	difficulté	NOUN
aux	au	ADP_DET
relais	relais	NOUN
de	de	ADP
poste	poste	NOUN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
ne	ne	ADV
se	se	PRON
firent	faire	VERB
pas	pas	ADV
plus	plus	ADV
prier	prier	VERB
pour	pour	ADP
se	se	PRON
laisser	laisser	VERB
atteler	atteler	VERB
que	que	SCONJ
les	le	DET
postillons	postillon	NOUN
pour	pour	ADP
véhiculer	véhiculer	VERB
un	un	DET
seigneur	seigneur	NOUN
qui	qui	PRON
payait	payer	VERB
si	si	SCONJ
généreusement	généreusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
passa	passer	VERB
par	par	ADP
Tchalaldjé	Tchalaldjé	PROPN
,	,	PUNCTclause
par	par	ADP
Bayuk-Khan	Bayuk-Khan	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
limite	limite	NOUN
des	un	ADP_DET
pentes	pente	NOUN
de	de	ADP
écoulement	écoulement	NOUN
pour	pour	ADP
les	le	DET
tributaires	tributaire	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Marmara	Marmara	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
vallée	vallée	NOUN
de	de	ADP
Tchorlou	Tchorlou	PROPN
,	,	PUNCTclause
par	par	ADP
le	le	DET
village	village	NOUN
de	de	ADP
Yéni-Keui	Yéni-Keui	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
par	par	ADP
la	le	DET
vallée	vallée	NOUN
de	de	ADP
Galata	Galata	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
en	en	PRON
croit	croire	VERB
la	le	DET
légende	légende	NOUN
,	,	PUNCTclause
sont	être	AUX
forés	forer	VERB
des	un	DET
canaux	canal	NOUN
souterrains	souterrain	ADJ
,	,	PUNCTclause
qui	qui	PRON
amenaient	amener	VERB
autrefois	autrefois	ADV
l'	le	DET
eau	eau	NOUN
à	à	ADP
la	le	DET
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
venu	venir	VERB
,	,	PUNCTclause
la	le	DET
chaise	chaise	NOUN
se	se	PRON
arrêtait	arrêter	VERB
une	un	DET
heure	heure	NOUN
seulement	seulement	ADV
à	à	ADP
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
Seraï	Seraï	PROPN
.	.	PUNCTsent
Comme	comme	ADP
les	le	DET
provisions	provision	NOUN
,	,	PUNCTclause
emportées	emporter	VERB
dans	dans	ADP
les	le	DET
coffres	coffre	NOUN
,	,	PUNCTclause
étaient	être	AUX
destinées	destiner	VERB
plus	plus	ADV
spécialement	spécialement	ADV
aux	au	ADP_DET
régions	région	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
il	il	PRON
serait	être	AUX
difficile	difficile	ADJ
de	de	ADP
se	se	PRON
procurer	procurer	VERB
les	le	DET
éléments	élément	NOUN
de	de	ADP
un	un	DET
repas	repas	NOUN
,	,	PUNCTclause
même	même	ADV
médiocre	médiocre	ADJ
,	,	PUNCTclause
il	il	PRON
convenait	convenir	VERB
de	de	ADP
les	le	DET
réserver	réserver	VERB
.	.	PUNCTsent
On	on	PRON
dîna	dîner	VERB
donc	donc	ADV
à	à	ADP
Seraï	Seraï	PROPN
,	,	PUNCTclause
passablement	passablement	ADV
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
route	route	NOUN
fut	être	AUX
reprise	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
Bruno	Bruno	PROPN
trouva	trouver	VERB
il	il	PRON
un	un	DET
peu	peu	ADV
dur	dur	ADJ
de	de	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
son	son	DET
cabriolet	cabriolet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Nizib	Nizib	PROPN
regarda	regarder	VERB
cette	ce	DET
éventualité	éventualité	NOUN
comme	comme	ADP
toute	toute	DET
naturelle	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dormit	dormir	VERB
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
contagieux	contagieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
gagna	gagner	VERB
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
acheva	achever	VERB
sans	sans	ADP
incidents	incident	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
un	un	DET
long	long	ADJ
et	et	CCONJ
sinueux	sinueux	ADJ
lacet	lacet	NOUN
que	que	PRON
faisait	faire	VERB
la	le	DET
route	route	NOUN
aux	au	ADP_DET
approches	approche	NOUN
de	de	ADP
Viza	Viza	PROPN
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
les	le	DET
rudes	rude	ADJ
pentes	pente	NOUN
et	et	CCONJ
les	le	DET
terrains	terrain	NOUN
marécageux	marécageux	ADJ
de	de	ADP
la	le	DET
vallée	vallée	NOUN
.	.	PUNCTsent
À	à	ADP
son	son	DET
grand	grand	ADJ
regret	regret	NOUN
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
ne	ne	ADV
vit	vivre	VERB
donc	donc	ADV
rien	rien	PRON
de	de	ADP
cette	ce	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	ADP
sept	sept	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
presque	presque	ADV
entièrement	entièrement	ADV
occupée	occuper	VERB
par	par	ADP
une	un	DET
population	population	NOUN
grecque	grec	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
la	le	DET
résidence	résidence	NOUN
de	de	ADP
un	un	DET
évêque	évêque	NOUN
orthodoxe	orthodoxe	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venu	venir	VERB
pour	pour	ADP
voir	voir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
pour	pour	ADP
accompagner	accompagner	VERB
l'	le	DET
impérieux	impérieux	ADJ
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
souciait	soucier	VERB
médiocrement	médiocrement	ADV
de	de	ADP
recueillir	recueillir	VERB
des	un	DET
impressions	impression	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
les	le	DET
villages	village	NOUN
de	de	ADP
Bounar-Hissan	Bounar-Hissan	PROPN
,	,	PUNCTclause
de	de	ADP
Iéna	Iéna	PROPN
,	,	PUNCTclause
de	de	ADP
Uskup	Uskup	PROPN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
contournèrent	contourner	VERB
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
semé	semer	VERB
de	de	ADP
tombes	tombe	NOUN
,	,	PUNCTclause
où	où	PRON
reposent	reposer	VERB
les	le	DET
restes	reste	NOUN
des	un	ADP_DET
victimes	victime	NOUN
égorgées	égorger	VERB
par	par	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
brigands	brigand	NOUN
qui	qui	PRON
jadis	jadis	ADV
opéraient	opérer	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
atteignit	atteindre	VERB
une	un	DET
ville	ville	NOUN
assez	assez	ADV
importante	important	ADJ
,	,	PUNCTclause
de	de	ADP
seize	seize	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
Kirk-Kilissé	Kirk-Kilissé	PROPN
.	.	PUNCTsent
Son	son	DET
nom	nom	NOUN
«	«	PUNCTclause
Quarante	Quarante	PROPN
Églises	Églises	PROPN
»	»	PUNCTclause
est	être	AUX
justifié	justifier	VERB
par	par	ADP
le	le	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
ses	son	DET
monuments	monument	NOUN
religieux	religieux	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
petite	petit	ADJ
vallée	vallée	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
maisons	maison	NOUN
occupent	occuper	VERB
le	le	DET
fond	fond	NOUN
et	et	CCONJ
les	le	DET
flancs	flanc	NOUN
,	,	PUNCTclause
que	que	SCONJ
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
du	du	ADP_DET
fidèle	fidèle	ADJ
Bruno	Bruno	PROPN
,	,	PUNCTclause
explora	explorer	VERB
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chaise	chaise	NOUN
fut	être	AUX
remisée	remiser	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
un	un	DET
hôtel	hôtel	NOUN
assez	assez	ADV
bien	bien	ADV
tenu	tenir	VERB
,	,	PUNCTclause
où	où	PRON
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
passèrent	passer	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
ils	ils	PRON
repartirent	repartir	VERB
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
19	19	NUM
août	août	NOUN
,	,	PUNCTclause
les	le	DET
postillons	postillon	NOUN
dépassèrent	dépasser	VERB
le	le	DET
village	village	NOUN
de	de	ADP
Karabounar	Karabounar	PROPN
,	,	PUNCTclause
et	et	CCONJ
arrivèrent	arriver	VERB
le	le	DET
soir	soir	NOUN
très	très	ADV
tard	tard	ADV
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Bourgaz	Bourgaz	PROPN
,	,	PUNCTclause
bâti	bâtir	VERB
sur	sur	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
couchèrent	coucher	VERB
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
«	«	PUNCTclause
khani	khani	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	ADP
auberge	auberge	NOUN
fort	fort	ADJ
rudimentaire	rudimentaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
certainement	certainement	ADV
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
leur	leur	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
écarte	écarter	VERB
du	du	ADP_DET
littoral	littoral	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
,	,	PUNCTclause
les	le	DET
ramena	ramener	VERB
vers	vers	ADP
Aïdos	Aïdos	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
Paravadi	Paravadi	PROPN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
stations	station	NOUN
du	du	ADP_DET
petit	petit	ADJ
railway	railway	NOUN
de	de	ADP
Choumla	Choumla	PROPN
à	à	ADP
Varna	Varna	PROPN
.	.	PUNCTsent
Ils	ils	PRON
traversaient	traverser	VERB
alors	alors	ADV
la	le	DET
province	province	NOUN
de	de	ADP
Bulgarie	Bulgarie	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
sud	sud	NOUN
de	de	ADP
la	le	DET
Dobroutcha	Dobroutcha	PROPN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
derniers	dernier	ADJ
contreforts	contrefort	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
Balkans	Balkans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
les	le	DET
difficultés	difficulté	NOUN
furent	être	AUX
grandes	grand	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
difficile	difficile	ADJ
passage	passage	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
au milieu de	au milieu de	ADP
vallées	vallée	NOUN
marécageuses	marécageux	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
à travers	à travers	ADP
des	un	DET
forêts	forêt	NOUN
de	de	ADP
plantes	plante	NOUN
aquatiques	aquatique	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
développement	développement	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
la	le	DET
chaise	chaise	NOUN
avait	avoir	AUX
bien	bien	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
se	se	PRON
glisser	glisser	VERB
,	,	PUNCTclause
troublant	troubler	VERB
dans	dans	ADP
leurs	leur	DET
retraites	retrait	NOUN
des	un	ADP_DET
milliers	millier	NOUN
de	de	ADP
pilets	pilet	NOUN
,	,	PUNCTclause
de	de	ADP
bécasses	bécasse	NOUN
,	,	PUNCTclause
de	de	ADP
bécassines	bécassine	NOUN
,	,	PUNCTclause
remisés	remiser	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
de	de	ADP
cette	ce	DET
région	région	NOUN
si	si	SCONJ
accidentée	accidenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
les	le	DET
Balkans	Balkans	PROPN
forment	former	VERB
une	un	DET
chaîne	chaîne	NOUN
importante	important	ADJ
.	.	PUNCTsent
En	en	ADP
courant	courant	NOUN
entre	entre	ADP
la	le	DET
Roumélie	Roumélie	PROPN
et	et	CCONJ
la	le	DET
Bulgarie	Bulgarie	PROPN
vers	vers	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
,	,	PUNCTclause
elle	elle	PRON
détache	détacher	VERB
de	de	ADP
son	son	DET
versant	versant	NOUN
septentrional	septentrional	ADJ
de	de	DET
nombreux	nombreux	ADJ
contreforts	contrefort	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
mouvement	mouvement	NOUN
se	se	PRON
fait	faire	AUX
sentir	sentir	VERB
presque	presque	ADV
jusque	jusque	ADP
au	au	ADP_DET
Danube	Danube	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
eut	avoir	VERB
là	là	ADV
