# columns = TERM LEMMA POS
# identifier = verne1896a-03
# creator = Verne, Jules
# created = 1896
# isPartOf = Clovis Dardentor
# title = III. Dans lequel l’aimable héros de cette histoire commence à se poser au premier plan

de	de	ADP
deux	deux	NUM
beaux	beau	ADJ
millions	million	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
venaient	venir	VERB
ni	ni	CCONJ
de	de	ADP
patrimoine	patrimoine	NOUN
ni	ni	CCONJ
de	de	ADP
héritages	héritage	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
il	il	PRON
les	le	DET
avait	avoir	AUX
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
gagnés	gagner	VERB
par	par	ADP
son	son	DET
travail	travail	NOUN
.	.	PUNCTsent
Intéressé	intéresser	VERB
dans	dans	ADP
de	de	DET
nombreuses	nombreux	ADJ
sociétés	société	NOUN
commerciales	commercial	ADJ
et	et	CCONJ
industrielles	industriel	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
tanneries	tannerie	NOUN
,	,	PUNCTclause
les	le	DET
marbreries	marbrerie	NOUN
,	,	PUNCTclause
les	le	DET
bouchonneries	bouchonneries	NOUN
,	,	PUNCTclause
les	le	DET
vins	vin	NOUN
de	de	ADP
Rivesaltes	Rivesaltes	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
entente	entente	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
réalisé	réaliser	VERB
des	un	DET
bénéfices	bénéfice	NOUN
considérables	considérable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
cette	ce	DET
industrie	industrie	NOUN
de	de	ADP
la	le	DET
tonnellerie	tonnellerie	NOUN
,	,	PUNCTclause
si	si	ADV
importante	important	ADJ
dans	dans	ADP
la	le	DET
région	région	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
consacré	consacrer	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
son	son	DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
Retiré	retirer	VERB
des	un	DET
affaires	affaire	NOUN
à	à	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
après	après	ADP
fortune	fortune	NOUN
faite	faire	VERB
,	,	PUNCTclause
bien	bien	ADV
renté	renter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
être	être	AUX
de	de	ADP
ces	ce	DET
thésauriseurs	thésauriseur	NOUN
soucieux	soucieux	ADJ
de	de	ADP
économiser	économiser	VERB
leurs	leur	DET
rentes	rente	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
sa	son	DET
retraite	retrait	NOUN
,	,	PUNCTclause
il	il	PRON
vivait	vivre	VERB
largement	largement	ADV
,	,	PUNCTclause
ne	ne	ADV
dédaignant	dédaigner	VERB
pas	pas	ADV
les	le	DET
voyages	voyage	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
celui	celui	PRON
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
allait	aller	VERB
fréquemment	fréquemment	ADV
.	.	PUNCTsent
Doué	doué	ADJ
de	de	ADP
une	un	DET
santé	santé	NOUN
à	à	ADP
toute	toute	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
il	il	PRON
possédait	posséder	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
estomacs	estomac	NOUN
que	que	PRON
lui	lui	PRON
eût	avoir	AUX
envié	envier	VERB
le	le	DET
volatile	volatile	NOUN
si	si	ADV
renommé	renommer	VERB
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
coureurs	coureur	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
méridionale	méridional	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
famille	famille	NOUN
de	de	ADP
notre	notre	DET
Perpignanais	perpignanais	ADJ
se	se	PRON
réduisait	réduire	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
.	.	PUNCTsent
La	le	DET
longue	long	ADJ
lignée	lignée	NOUN
de	de	ADP
ses	son	DET
aïeux	aïeul	NOUN
venait	venir	VERB
finir	finir	VERB
en	en	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
ascendant	ascendant	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
descendant	descendant	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
collatéral	collatéral	ADJ
—	—	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
au	au	ADP_DET
vingt-sixième	vingt-sixième	ADJ
ou	ou	CCONJ
au	au	ADP_DET
vingt-septième	vingt-septième	ADJ
degré	degré	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
disent	dire	VERB
les	le	DET
statisticiens	statisticien	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
Français	Français	NOUN
le	le:PRON	PRON
sont	être	AUX
à	à	ADP
ce	ce	DET
degré	degré	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
en	en	ADP
remontant	remonter	VERB
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
français	français	NOUN
1er	1er	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
on	on	PRON
en	en	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
collatéraux	collatéral	ADJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
préoccuper	préoccuper	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
chaque	chaque	DET
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
au	au	ADP_DET
début	début	NOUN
de	de	ADP
l'	le	DET
ère	ère	NOUN
chrétienne	chrétien	ADJ
,	,	PUNCTclause
ne	ne	ADV
possède	posséder	VERB
il	il	PRON
pas	pas	ADV
cent	cent	NUM
trente-neuf	trente-neuf	NUM
quatrillions	quatrillion	NOUN
de	de	ADP
aïeux	aïeul	NOUN
—	—	PUNCTclause
pas	pas	ADV
un	un	DET
de plus	de plus	ADV
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
de	de	ADP
moins	moins	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
autrement	autrement	ADV
fier	fier	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
aussi	aussi	ADV
dépourvu	dépourvoir	VERB
de	de	ADP
famille	famille	NOUN
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
voyait	voir	VERB
sans doute	sans doute	ADV
aucun	aucun	DET
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
songé	songer	VERB
à	à	ADP
se	se	PRON
en	en	ADP
créer	créer	VERB
une	un	DET
par	par	ADP
les	le	DET
procédés	procédé	NOUN
qui	qui	PRON
sont	être	AUX
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
le	le	DET
voici	voici	ADP
embarqué	embarquer	VERB
pour	pour	ADP
Oran	Oran	PROPN
,	,	PUNCTclause
et	et	CCONJ
puisse	pouvoir	VERB
il	il	PRON
débarquer	débarquer	VERB
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
dans	dans	ADP
le	le	DET
chef-lieu	chef-lieu	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
province	province	NOUN
algérienne	algérien	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
des	un	DET
raisons	raison	NOUN
majeures	majeur	ADJ
pour	pour	ADP
lesquelles	lesquelles	PRON
il	il	PRON
convenait	convenir	VERB
que	que	SCONJ
l'	le	DET
Argèlès	Argèlès	PROPN
fût	être	AUX
favorisé	favoriser	VERB
de	de	ADP
une	un	DET
navigation	navigation	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
présence	présence	NOUN
à	à	ADP
son	son	DET
bord	bord	NOUN
du	du	ADP_DET
Perpignanais	Perpignanais	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
allait	aller	VERB
en	en	ADP
Algérie	Algérie	PROPN
—	—	PUNCTclause
un	un	DET
pays	pays	NOUN
qui	qui	PRON
lui	lui	PRON
plaisait	plaire	VERB
—	—	PUNCTclause
il	il	PRON
partait	partir	VERB
de	de	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
accorder	accorder	VERB
sa	son	DET
préférence	préférence	NOUN
à	à	ADP
la	le	DET
ligne	ligne	NOUN
de	de	ADP
Cette	ce	DET
.	.	PUNCTsent
Ayant	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
à	à	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
paquebots	paquebot	NOUN
de	de	ADP
lui	lui	PRON
confier	confier	VERB
le	le	DET
transport	transport	NOUN
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
il	il	PRON
importait	importer	VERB
que	que	SCONJ
ce	ce	DET
voyage	voyage	NOUN
lui	lui	PRON
donnât	donner	VERB
toute	toute	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
en d'autres termes	en d'autres termes	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
conduit	conduire	VERB
à	à	ADP
bon	bon	ADJ
port	port	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
traversée	traversée	NOUN
aussi	aussi	ADV
courte	court	ADJ
que	que	SCONJ
heureuse	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
son	son	DET
domestique	domestique	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Patrice	Patrice	NOUN
,	,	PUNCTclause
va	aller	VERB
te	te	PRON
assurer	assurer	VERB
de	de	ADP
la	le	DET
cabine	cabine	NOUN
13	13	NUM
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Patrice	Patrice	PROPN
de	de	ADP
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
sait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
retenue	retenir	VERB
par	par	ADP
dépêche	dépêche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
concevoir	concevoir	VERB
aucune	aucun	DET
inquiétude	inquiétude	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
descends	descendre	VERB
y	y	PRON
ma	mon	DET
valise	valise	NOUN
et	et	CCONJ
choisis	choisir	VERB
moi	moi	PRON
une	un	DET
place	place	NOUN
à	à	ADP
table	table	NOUN
aussi	aussi	ADV
bonne	bon	ADJ
que	que	SCONJ
possible	possible	ADJ
...	...	PUNCTsent
pas	pas	ADV
trop	trop	ADV
loin	loin	ADV
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
l'	le	DET
estomac	estomac	NOUN
dans	dans	ADP
les	le	DET
pattes	patte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
locution	locution	NOUN
sembla	sembler	VERB
sans doute	sans doute	ADV
à	à	ADP
Patrice	Patrice	PROPN
médiocrement	médiocrement	ADV
distinguée	distinguer	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
aurait	avoir	VERB
il	il	PRON
préféré	préférer	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
eût	avoir	AUX
dit	dire	VERB
«	«	PUNCTclause
dans	dans	ADP
les	le	DET
talons	talon	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
moue	moue	NOUN
désapprobatrice	désapprobateur	ADJ
se	se	PRON
dessina	dessiner	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
aperçut	apercevoir	VERB
le	le	DET
commandant	commandant	NOUN
de	de	ADP
l'	le	DET
Argèlès	Argèlès	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
la	le	DET
passerelle	passerelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
aborda	aborder	VERB
sans	sans	ADP
façon	façon	NOUN
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
capitaine	capitaine	NOUN
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
pas	pas	ADV
eu	avoir	VERB
la	le	DET
patience	patience	NOUN
de	de	ADP
attendre	attendre	VERB
un	un	DET
de	de	ADP
vos	vos	DET
passagers	passager	NOUN
en	en	ADP
retard	retard	NOUN
?...	?...	PUNCTsent
Sa	son	DET
machine	machine	NOUN
lui	lui	PRON
démangeait	démanger	VERB
donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
paquebot	paquebot	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
tardait	tarder	VERB
de	de	ADP
se	se	PRON
gratter	gratter	VERB
avec	avec	ADP
son	son	DET
hélice	hélice	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
métaphore	métaphore	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
très	très	ADV
maritime	maritime	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
marin	marin	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
langage	langage	NOUN
imagé	imagé	ADJ
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
les	le	DET
choses	chose	NOUN
comme	comme	ADP
elles	elles	PRON
lui	lui	PRON
venaient	venir	VERB
,	,	PUNCTclause
en	en	ADP
phrases	phrase	NOUN
tantôt	tantôt	ADV
abominablement	abominablement	ADV
pompeuses	pompeux	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
regrettablement	regrettablement	ADV
vulgaires	vulgaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Bugarach	Bugarach	PROPN
,	,	PUNCTclause
nos	nos	DET
départs	départ	NOUN
ont	avoir	VERB
lieu	lieu	NOUN
à	à	ADP
heure	heure	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
règlements	règlement	NOUN
de	de	ADP
la	le	DET
compagnie	compagnie	NOUN
ne	ne	ADV
nous	nous	PRON
permettent	permettre	VERB
pas	pas	ADV
de	de	ADP
attendre	attendre	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
