# columns = TERM LEMMA POS
# identifier = verne1903-26
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = XI. Maîtres à bord

attendre	attendre	VERB
que	que	SCONJ
la	le	DET
brise	brise	NOUN
se	se	PRON
fût	être	AUX
prononcée	prononcer	VERB
dans	dans	ADP
un	un	DET
sens	sens	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Intermittente	intermittent	ADJ
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
installer	installer	VERB
la	le	DET
voilure	voilure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mer	mer	NOUN
ne	ne	ADV
verdissait	verdir	VERB
ni	ni	CCONJ
au	au	ADP_DET
levant	levant	NOUN
ni	ni	CCONJ
au	au	ADP_DET
couchant	couchant	NOUN
.	.	PUNCTsent
La	le	DET
houle	houle	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
balancement	balancement	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
oscillait	osciller	VERB
sur	sur	ADP
place	place	NOUN
,	,	PUNCTclause
imprimant	imprimer	VERB
au	au	ADP_DET
navire	navire	NOUN
un	un	DET
roulis	roulis	NOUN
assez	assez	ADV
sensible	sensible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
importait	importer	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
traversée	traversée	NOUN
se	se	PRON
fit	faire	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
délai	délai	NOUN
.	.	PUNCTsent
La	le	DET
cale	cale	NOUN
et	et	CCONJ
la	le	DET
cambuse	cambuse	NOUN
contenant	contenir	VERB
des	un	DET
provisions	provision	NOUN
pour	pour	ADP
plusieurs	plusieurs	DET
semaines	semaine	NOUN
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
à	à	ADP
redouter	redouter	VERB
le	le	DET
manque de	manque de	ADP
vivres	vivre	NOUN
et	et	CCONJ
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
comment	comment	ADV
pourvoir	pourvoir	VERB
à	à	ADP
la	le	DET
nourriture	nourriture	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
si	si	SCONJ
des	un	DET
calmes	calme	NOUN
ou	ou	CCONJ
des	un	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
retardaient	retarder	VERB
l'	le	DET
Alert	Alert	PROPN
?…	?…	PUNCTsent
Le	le	DET
poste	poste	NOUN
ne	ne	ADV
renfermait	renfermer	VERB
aucune	aucun	DET
provision	provision	NOUN
…	…	PUNCTsent
Dès	dès	ADP
ce	ce	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
seraient	être	AUX
en proie à	en proie à	ADP
la	le	DET
faim	faim	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
soif	soif	NOUN
…	…	PUNCTsent
Faire	faire	AUX
passer	passer	VERB
à	à	ADP
manger	manger	VERB
et	et	CCONJ
boire	boire	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
capot	capot	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
leur	leur	PRON
donner	donner	VERB
accès	accès	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Will	Will	PROPN
Mitz	Mitz	PROPN
aviserait	aviser	VERB
si	si	SCONJ
la	le	DET
navigation	navigation	NOUN
devait	devoir	VERB
se	se	PRON
prolonger	prolonger	VERB
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
en	en	PRON
vingt-quatre	vingt-quatre	NUM
ou	ou	CCONJ
trente-six	trente-six	NUM
heures	heure	NOUN
,	,	PUNCTclause
l'	le	DET
Alert	Alert	PROPN
eût	avoir	AUX
d'ailleurs	d'ailleurs	ADV
franchi	franchir	VERB
les	le	DET
quatre-vingts	quatre-vingts	NUM
milles	mille	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparaient	séparer	VERB
des	un	ADP_DET
Indes	Indes	PROPN
Occidentales	occidental	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
incident	incident	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
trancher	trancher	VERB
cette	ce	DET
question	question	NOUN
de	de	ADP
la	le	DET
nourriture	nourriture	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
allait	aller	VERB
être	être	AUX
assurée	assurer	VERB
,	,	PUNCTclause
dût	devoir	VERB
la	le	DET
traversée	traversée	NOUN
durer	durer	VERB
plusieurs	plusieurs	DET
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
environ	environ	ADV
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Will	Will	PROPN
Mitz	Mitz	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
ses	son	DET
préparatifs	préparatif	NOUN
de	de	ADP
appareillage	appareillage	NOUN
,	,	PUNCTclause
en	en	ADP
fut	être	AUX
distrait	distraire	VERB
par	par	ADP
ces	ce	DET
cris	cri	NOUN
de	de	ADP
Louis	Louis	PROPN
Clodion	Clodion	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
moi	moi	PRON
!…	!…	PUNCTsent
à	à	ADP
moi	moi	PRON
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Will	Will	PROPN
Mitz	Mitz	PROPN
accourut	accourir	VERB
.	.	PUNCTsent
De	de	ADP
tout	tout	ADJ
son	son	DET
poids	poids	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
pesait	peser	VERB
sur	sur	ADP
le	le	DET
grand	grand	ADJ
panneau	panneau	NOUN
que	que	PRON
l'on	on	PRON
cherchait	chercher	VERB
à	à	ADP
soulever	soulever	VERB
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Harry	Harry	PROPN
Markel	Markel	PROPN
et	et	CCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
défoncé	défoncer	VERB
la	le	DET
cloison	cloison	NOUN
du	du	ADP_DET
poste	poste	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
envahi	envahir	VERB
la	le	DET
cale	cale	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
essayaient	essayer	VERB
de	de	ADP
en	en	PRON
sortir	sortir	VERB
par	par	ADP
le	le	DET
grand	grand	ADJ
panneau	panneau	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
fussent	être	VERB
parvenus	parvenir	VERB
,	,	PUNCTclause
si	si	SCONJ
Louis	Louis	PROPN
Clodion	Clodion	PROPN
ne	ne	ADV
eût	avoir	AUX
arrêté	arrêter	VERB
la	le	DET
tentative	tentative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
Will	Will	PROPN
Mitz	Mitz	PROPN
,	,	PUNCTclause
Roger	Roger	PROPN
Hinsdale	Hinsdale	PROPN
,	,	PUNCTclause
Axel	Axel	PROPN
Wickborn	Wickborn	PROPN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
Le	le	DET
panneau	panneau	NOUN
fut	être	AUX
rajusté	rajuster	VERB
sur	sur	ADP
les	le	DET
hiloires	hiloire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
barres	barre	NOUN
de	de	ADP
fer	fer	NOUN
transversales	transversal	ADJ
mises	miser	VERB
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
le	le	DET
forcer	forcer	VERB
.	.	PUNCTsent
Même	même	ADV
précaution	précaution	NOUN
fut	être	AUX
prise	prendre	VERB
pour	pour	ADP
le	le	DET
panneau	panneau	NOUN
de	de	ADP
l'	le	DET
avant	avant	NOUN
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
livrer	livrer	VERB
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Will	Will	PROPN
Mitz	Mitz	PROPN
,	,	PUNCTclause
revenant	revenir	VERB
alors	alors	ADV
près	près	ADV
du	du	ADP_DET
capot	capot	NOUN
,	,	PUNCTclause
cria	crier	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
forte	fort	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
là-dedans	là-dedans	ADV
,	,	PUNCTclause
et	et	CCONJ
faites	faire	VERB
attention	attention	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
dis	dire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aucune	aucun	DET
réponse	réponse	NOUN
ne	ne	ADV
vint	venir	VERB
du	du	ADP_DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
adresse	adresser	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
entendant	entendant	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
comprit	comprendre	VERB
que	que	SCONJ
son	son	DET
identité	identité	NOUN
était	être	AUX
établie	établir	VERB
.	.	PUNCTsent
de	de	ADP
une	un	DET
façon	façon	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
avaient	avoir	AUX
tout	tout	ADV
appris	apprendre	VERB
et	et	CCONJ
devaient	devoir	VERB
être	être	AUX
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
effroyables	effroyable	ADJ
jurons	juron	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
seule	seul	ADJ
réponse	réponse	NOUN
que	que	SCONJ
obtint	obtenir	VERB
Will	Will	PROPN
Mitz	Mitz	PROPN
.	.	PUNCTsent
Il	il	PRON
continua	continuer	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
sache	savoir	VERB
bien	bien	ADV
et	et	CCONJ
que	que	SCONJ
tes	ton	DET
complices	complice	NOUN
le	le:PRON	PRON
sachent	savoir	VERB
aussi	aussi	ADV
…	…	PUNCTsent
nous	nous	PRON
sommes	être	AUX
armés	armer	VERB
…	…	PUNCTsent
Le	le	DET
premier	premier	ADJ
de	de	ADP
vous	vous	PRON
qui	qui	PRON
essaierait	essayer	VERB
de	de	ADP
sortir	sortir	VERB
du	du	DET
poste	poste	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
casserais	casser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
les	le	DET
revolvers	revolver	NOUN
du	du	ADP_DET
râtelier	râtelier	NOUN
de	de	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
garçons	garçon	NOUN
allaient	aller	VERB
veiller	veiller	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
faire	faire	VERB
feu	feu	NOUN
sur	sur	ADP
quiconque	quiconque	PRON
apparaîtrait	apparaître	VERB
hors	hors	ADV
du	du	ADP_DET
capot	capot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
prisonniers	prisonnier	NOUN
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
chance	chance	NOUN
de	de	ADP
se	se	PRON
échapper	échapper	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
maîtres	maître	NOUN
de	de	ADP
la	le	DET
cale	cale	NOUN
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	VERB
des	un	DET
provisions	provision	NOUN
en	en	ADP
abondance	abondance	NOUN
,	,	PUNCTclause
viande	viande	NOUN
conservée	conserver	VERB
,	,	PUNCTclause
biscuits	biscuit	NOUN
,	,	PUNCTclause
barils	baril	NOUN
de	de	ADP
bière	bière	NOUN
,	,	PUNCTclause
de	de	ADP
brandy	brandy	NOUN
et	et	CCONJ
de	de	ADP
gin	gin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
libres	libre	ADJ
de	de	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
excès	excès	NOUN
de	de	ADP
l'	le	DET
ivresse	ivresse	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
aurait	avoir	AUX
il	il	PRON
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
les	le	DET
retenir	retenir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
ces	ce	DET
misérables	misérable	NOUN
ne	ne	ADV
devaient	devoir	VERB
se	se	PRON
faire	faire	VERB
aucune	aucun	DET
illusion	illusion	NOUN
sur	sur	ADP
les	le	DET
intentions	intention	NOUN
de	de	ADP
Will	Will	PROPN
Mitz	Mitz	PROPN
.	.	PUNCTsent
Harry	Harry	PROPN
Markel	Markel	PROPN
ne	ne	ADV
ignorait	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
Alert	Alert	PROPN
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
que	que	ADV
à	à	ADP
soixante-dix	soixante-dix	NUM
ou	ou	CCONJ
quatre-vingts	quatre-vingts	NUM
milles	mille	NOUN
des	un	ADP_DET
Antilles	Antilles	PROPN
.	.	PUNCTsent
Avec	avec	ADP
les	le	DET
vents	vent	NOUN
régnants	régnant	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
possible	possible	ADJ
de	de	ADP
rallier	rallier	VERB
l'une	l'une	PRON
des	un	ADP_DET
îles	île	NOUN
en	en	ADP
moins	moins	ADV
de	de	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
à travers	à travers	ADP
ces	ce	DET
parages	parage	NOUN
si	si	SCONJ
fréquentés	fréquenter	VERB
,	,	PUNCTclause
l'	le	DET
Alert	Alert	PROPN
rencontrerait	rencontrer	VERB
nombre	nombre	NOUN
de	de	ADP
bâtiments	bâtiment	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
Will	Will	PROPN
Mitz	Mitz	PROPN
se	se	PRON
mettrait	mettre	VERB
en	en	ADP
communication	communication	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
manière	manière	NOUN
,	,	PUNCTclause
soit	être	AUX
à bord de	à bord de	ADP
un	un	DET
autre	autre	ADJ
navire	navire	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
un	un	DET
des	un	ADP_DET
ports	port	NOUN
de	de	ADP
l'	le	DET
Antilie	Antilie	PROPN
,	,	PUNCTclause
les	le	DET
pirates	pirate	NOUN
de	de	ADP
l'	le	DET
Halifax	Halifax	PROPN
,	,	PUNCTclause
les	le	DET
échappés	échappé	ADJ
de	de	ADP
la	le	DET
prison	prison	NOUN
de	de	ADP
Queenstown	Queenstown	PROPN
,	,	PUNCTclause
ne	ne	ADV
auraient	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
attendre	attendre	VERB
le	le	DET
châtiment	châtiment	NOUN
de	de	ADP
leurs	leur	DET
crimes	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Harry	Harry	PROPN
Markel	Markel	PROPN
devait	devoir	VERB
il	il	PRON
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
aucune	aucun	DET
chance	chance	NOUN
de	de	ADP
salut	salut	NOUN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
délivrer	délivrer	VERB
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
redevenir	redevenir	VERB
une	un	DET
seconde	second	ADJ
