# columns = TERM LEMMA POS
# identifier = dumas1846c-016
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XVI. Un savant italien.

il	il	PRON
lui	lui	PRON
montra	montrer	VERB
une	un	DET
lame	lame	NOUN
forte	fort	ADJ
et	et	CCONJ
aiguë	aigu	ADJ
emmanchée	emmancher	VERB
dans	dans	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
hêtre	hêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avec	avec	ADP
quoi	quoi	PRON
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Dantès	Dantès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
une	un	DET
des	un	ADP_DET
fiches	fiche	NOUN
de	de	ADP
mon	mon	DET
lit	lit	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
avec	avec	ADP
cet	ce	DET
instrument	instrument	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
creusé	creuser	VERB
tout	tout	DET
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
conduit	conduire	VERB
jusqu'ici	jusqu'ici	ADV
;	;	PUNCTclause
cinquante	cinquante	NUM
pieds	pied	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinquante	Cinquante	NUM
pieds	pied	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Dantès	Dantès	PROPN
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
parlez	parler	VERB
plus	plus	ADV
bas	bas	ADJ
;	;	PUNCTclause
souvent	souvent	ADV
il	il	PRON
arrive	arriver	VERB
que	que	SCONJ
on	on	PRON
écoute	écouter	VERB
aux	au	ADP_DET
portes	porte	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
sait	savoir	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
percé	percer	VERB
cinquante	cinquante	NUM
pieds	pied	NOUN
pour	pour	ADP
arriver	arriver	VERB
jusqu'ici	jusqu'ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
telle	tel	PRON
est	être	AUX
à peu près	à peu près	ADV
la	le	DET
distance	distance	NOUN
qui	qui	PRON
sépare	séparer	VERB
ma	mon	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
vôtre	vôtre	PRON
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
ai	avoir	VERB
mal	mal	ADV
calculé	calculer	VERB
ma	mon	DET
courbe	courbe	NOUN
,	,	PUNCTclause
faute de	faute de	ADP
instrument	instrument	NOUN
de	de	ADP
géométrie	géométrie	NOUN
pour	pour	ADP
dresser	dresser	VERB
mon	mon	DET
échelle	échelle	NOUN
de	de	ADP
proportion	proportion	NOUN
;	;	PUNCTclause
au lieu de	au lieu de	ADP
quarante	quarante	NUM
pieds	pied	NOUN
de	de	ADP
ellipse	ellipse	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
est	être	AUX
rencontré	rencontrer	VERB
cinquante	cinquante	NUM
;	;	PUNCTclause
je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
arriver	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
mur	mur	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
percer	percer	VERB
ce	ce	DET
mur	mur	NOUN
et	et	CCONJ
me	me	PRON
jeter	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
longé	longer	VERB
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
contre	contre	ADP
lequel	lequel	PRON
donne	donner	VERB
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
passer	passer	VERB
dessous	dessous	ADV
;	;	PUNCTclause
tout	tout	PRON
mon	mon	DET
travail	travail	NOUN
est	être	AUX
perdu	perdu	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
corridor	corridor	NOUN
donne	donner	VERB
sur	sur	ADP
une	un	DET
cour	cour	NOUN
pleine	plein	ADJ
de	de	ADP
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Dantès	Dantès	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
corridor	corridor	NOUN
ne	ne	ADV
longe	longer	VERB
que	que	ADV
une	un	DET
face	face	NOUN
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
chambre	chambre	NOUN
en	en	PRON
a	avoir	VERB
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
voici	voici	ADP
d'abord	d'abord	ADV
une	un	DET
dont	dont	PRON
le	le:PRON	PRON
rocher	rocher	VERB
fait	faire	VERB
la	le	DET
muraille	muraille	NOUN
;	;	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
dix	dix	NUM
années	année	NOUN
de	de	ADP
travail	travail	NOUN
à	à	ADP
dix	dix	NUM
mineurs	mineur	NOUN
munis	munir	VERB
de	de	ADP
tous	tous	PRON
leurs	leur	DET
outils	outil	NOUN
pour	pour	ADP
percer	percer	VERB
le	le	DET
rocher	rocher	NOUN
;	;	PUNCTclause
cette	ce	DET
autre	autre	PRON
doit	devoir	VERB
être	être	AUX
adossée	adosser	VERB
aux	au	ADP_DET
fondations	fondation	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
;	;	PUNCTclause
nous	nous	PRON
tomberions	tomber	VERB
dans	dans	ADP
les	le	DET
caves	cave	NOUN
qui	qui	PRON
ferment	fermer	VERB
évidemment	évidemment	ADV
à	à	ADP
la	le	DET
clef	clef	NOUN
et	et	CCONJ
nous	nous	PRON
serions	être	AUX
pris	prendre	VERB
;	;	PUNCTclause
l'autre	l'autre	PRON
face	face	NOUN
donne	donner	VERB
,	,	PUNCTclause
attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
où	où	PRON
donne	donner	VERB
l'autre	l'autre	PRON
face	face	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
face	face	NOUN
était	être	AUX
celle	celle	PRON
où	où	PRON
était	être	AUX
percée	percer	VERB
la	le	DET
meurtrière	meurtrier	NOUN
à travers	à travers	ADP
laquelle	laquelle	PRON
venait	venir	VERB
le	le	DET
jour	jour	NOUN
:	:	PUNCTclause
cette	ce	DET
meurtrière	meurtrier	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
toujours	toujours	ADV
en	en	ADP
se	se	PRON
rétrécissant	rétrécir	VERB
jusque	jusque	ADP
au moment où	au moment où	ADP
elle	elle	PRON
donnait	donner	VERB
entrée	entrer	VERB
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
laquelle	laquelle	PRON
un	un	DET
enfant	enfant	NOUN
ne	ne	ADV
aurait	avoir	AUX
certes	certes	ADV
pas	pas	ADV
pu	pouvoir	VERB
passer	passer	VERB
,	,	PUNCTclause
était	être	AUX
en outre	en outre	ADV
garnie	garnir	VERB
par	par	ADP
trois	trois	NUM
rangs	rang	NOUN
de	de	ADP
barreaux	barreau	NOUN
de	de	ADP
fer	fer	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
rassurer	rassurer	VERB
sur	sur	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
une	un	DET
évasion	évasion	NOUN
par	par	ADP
ce	ce	DET
moyen	moyen	NOUN
le	le	DET
geôlier	geôlier	NOUN
le	le	DET
plus	plus	ADV
soupçonneux	soupçonneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
traîna	traîner	VERB
la	le	DET
table	table	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Montez	monter	VERB
sur	sur	ADP
cette	ce	DET
table	table	NOUN
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Dantès	Dantès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
obéit	obéir	VERB
,	,	PUNCTclause
monta	monter	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
devinant	deviner	VERB
les	le	DET
intentions	intention	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
appuya	appuyer	VERB
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
mur	mur	NOUN
et	et	CCONJ
lui	lui	PRON
présenta	présenter	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
numéro	numéro	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
Dantès	Dantès	PROPN
ignorait	ignorer	VERB
encore	encore	ADV
le	le	DET
véritable	véritable	ADJ
nom	nom	NOUN
,	,	PUNCTclause
monta	monter	VERB
alors	alors	ADV
plus	plus	ADV
lestement	lestement	ADV
que	que	SCONJ
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
présager	présager	VERB
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
habileté	habileté	NOUN
de	de	ADP
chat	chat	NOUN
ou	ou	CCONJ
de	de	ADP
lézard	lézard	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
table	table	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
la	le	DET
table	table	NOUN
sur	sur	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Dantès	Dantès	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
ses	son	DET
mains	main	NOUN
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
courbé	courber	VERB
en	en	ADP
deux	deux	NUM
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
voûte	voûte	NOUN
du	du	ADP_DET
cachot	cachot	NOUN
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
se	se	PRON
redresser	redresser	VERB
,	,	PUNCTclause
il	il	PRON
glissa	glisser	VERB
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
le	le	DET
premier	premier	ADJ
rang	rang	NOUN
de	de	ADP
barreaux	barreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
put	pouvoir	VERB
plonger	plonger	VERB
alors	alors	ADV
de haut en bas	de haut en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
retira	retirer	VERB
vivement	vivement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
étais	être	AUX
douté	douter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
Dantès	Dantès	PROPN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
table	table	NOUN
sauta	sauter	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
De	de	ADP
quoi	quoi	PRON
vous	vous	PRON
étiez	être	AUX
vous	vous	PRON
douté	douter	VERB
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
anxieux	anxieux	ADJ
,	,	PUNCTclause
en	en	ADP
sautant	sauter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
prisonnier	prisonnier	NOUN
méditait	méditer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
;	;	PUNCTclause
la	le	DET
4e	4e	ADJ
face	face	NOUN
de	de	ADP
votre	votre	DET
cachot	cachot	NOUN
donne	donner	VERB
sur	sur	ADP
une	un	DET
galerie	galerie	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	ADP
chemin	chemin	NOUN
de	de	ADP
ronde	ronde	NOUN
où	où	PRON
passent	passer	VERB
les	le	DET
patrouilles	patrouille	NOUN
et	et	CCONJ
où	où	PRON
veillent	veiller	VERB
des	un	DET
sentinelles	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
le	le	DET
shako	shako	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
et	et	CCONJ
le	le	DET
bout	bout	NOUN
de	de	ADP
son	son	DET
fusil	fusil	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
retiré	retirer	VERB
si	si	ADV
vivement	vivement	ADV
que	que	SCONJ
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
aperçût	apercevoir	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
Dantès	Dantès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
fuir	fuir	VERB
par	par	ADP
votre	votre	DET
cachot	cachot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
interrogateur	interrogateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
volonté	volonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
soit	être	AUX
faite	faire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
une	un	DET
teinte	teinte	NOUN
de	de	ADP
profonde	profond	ADJ
résignation	résignation	NOUN
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
les	le	DET
traits	trait	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
regarda	regarder	VERB
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
renonçait	renoncer	VERB
ainsi	ainsi	ADV
et	et	CCONJ
avec	avec	ADP
tant de	tant de	DET
philosophie	philosophie	NOUN
à	à	ADP
une	un	DET
espérance	espérance	NOUN
nourrie	nourrir	VERB
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
