# columns = TERM LEMMA POS
# identifier = sand1866-28
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXVIII. De Pierre à Philippe

gorge	gorge	NOUN
déployée	déployer	VERB
et	et	CCONJ
sans	sans	ADP
pouvoir	pouvoir	VERB
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
tousser	tousser	VERB
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
serions	être	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
je	je	PRON
ai	avoir	AUX
réussi	réussir	VERB
à	à	ADP
savoir	savoir	VERB
par	par	ADP
cette	ce	DET
naïve	naïf	NOUN
enfant	enfant	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
entre	entre	ADP
Gédéon	Gédéon	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fait	faire	VERB
ouvertement	ouvertement	ADV
la	le	DET
cour	cour	NOUN
en présence de	en présence de	ADP
Zoé	Zoé	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
quitte	quitter	VERB
jamais	jamais	ADV
quand	quand	SCONJ
il	il	PRON
vient	venir	VERB
comme	comme	ADP
moi	moi	PRON
flâner	flâner	VERB
autour	autour	ADV
du	du	ADP_DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
entre	entrer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
paraît	paraître	VERB
pas	pas	ADV
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être tenu	être tenu	VERB
à	à	ADP
distance	distance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
tient	tenir	VERB
de	de	ADP
lui-même	lui-même	PRON
et	et	CCONJ
se	se	PRON
conduit	conduire	VERB
absolument	absolument	ADV
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
veut	vouloir	VERB
épouser	épouser	VERB
.	.	PUNCTsent
La	le	DET
présence	présence	NOUN
de	de	ADP
Zoé	Zoé	NOUN
ne	ne	ADV
le	le:PRON	PRON
gêne	gêner	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
pour	pour	ADP
offrir	offrir	VERB
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
devant	devant	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
amène	amener	VERB
volontiers	volontiers	ADV
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
parle	parler	VERB
de	de	ADP
ses	son	DET
projets	projet	NOUN
de manière à	de manière à	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
compris	comprendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
un	un	DET
sens	sens	NOUN
si	si	ADV
honnête	honnête	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
pourraient	pouvoir	VERB
le	le	DET
comprendre	comprendre	VERB
sans	sans	ADP
rien	rien	PRON
perdre	perdre	VERB
de	de	ADP
leur	leur	DET
respect	respect	NOUN
pour	pour	ADP
Aldine	Aldine	PROPN
et	et	CCONJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Telle	tel	DET
est	est	NOUN
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
Zoé	Zoé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
répond	répondre	VERB
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
prenait	prendre	VERB
pas	pas	ADV
l'	le	DET
offre	offre	NOUN
au	au	ADP_DET
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
le	le:PRON	PRON
décourage	décourager	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
Zoé	Zoé	PROPN
se	se	PRON
en	en	ADP
effraye	effrayer	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
désole	désoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maîtresse	maître	NOUN
pas	pas	ADV
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
pas	pas	ADV
vouloir	vouloir	VERB
marier	marier	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Beau	beau	ADJ
M.	M.	NOUN
Gédéon	Gédéon	PROPN
épouser	épouser	VERB
une	un	DET
autre	autre	PRON
si	si	SCONJ
ça	ça	PRON
continue	continuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
osé	oser	VERB
faire	faire	VERB
de	de	ADP
questions	question	NOUN
trop	trop	ADV
délicates	délicat	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
me	me	PRON
montrer	montrer	VERB
trop	trop	ADV
curieux	curieux	ADJ
.	.	PUNCTsent
Je	je	PRON
craignais	craindre	VERB
aussi	aussi	ADV
de	de	ADP
être	être	AUX
surpris	surprendre	VERB
dans	dans	ADP
cette	ce	DET
honteuse	honteux	ADJ
occupation	occupation	NOUN
de	de	ADP
faire	faire	VERB
parler	parler	VERB
une	un	DET
suivante	suivant	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
éloigné	éloigner	VERB
en	en	ADP
affectant	affecter	VERB
de	de	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
en	en	PRON
dire	dire	VERB
davantage	davantage	ADV
,	,	PUNCTclause
afin de	afin de	ADP
lui	lui	PRON
donner	donner	VERB
envie	envie	NOUN
de	de	ADP
en	en	PRON
dire	dire	VERB
plus	plus	ADV
une autre fois	une autre fois	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
entré	entrer	VERB
à	à	ADP
la	le	DET
villa	villa	NOUN
comme	comme	ADP
pour	pour	ADP
chercher	chercher	VERB
un	un	DET
journal	journal	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dans	dans	ADP
un	un	DET
salon	salon	NOUN
plus	plus	ADV
intime	intime	ADJ
,	,	PUNCTclause
à	à	ADP
coté	coter	VERB
,	,	PUNCTclause
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
donne	donner	VERB
ses	son	DET
leçons	leçon	NOUN
aux	au	ADP_DET
enfants	enfant	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
gammes	gamme	NOUN
que	que	PRON
faisait	faire	VERB
le	le	DET
petit	petit	ADJ
Sam	Sam	PROPN
a	avoir	AUX
couvert	couvrir	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
mes	mon	DET
pas	pas	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
me	me	PRON
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
examiner	examiner	VERB
à	à	ADP
mon	mon	DET
aise	aise	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voyais	voir	VERB
pas	pas	ADV
sa	son	DET
figure	figure	NOUN
penchée	pencher	VERB
sur	sur	ADP
le	le	DET
pupitre	pupitre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
contemplais	contempler	VERB
tranquillement	tranquillement	ADV
sa	son	DET
belle	beau	ADJ
chevelure	chevelure	NOUN
si	si	SCONJ
moelleuse	moelleux	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
si	si	ADV
doux	doux	ADJ
rabattue	rabattre	VERB
en	en	ADP
touffes	touffe	NOUN
énormes	énorme	ADJ
sur	sur	ADP
sa	son	DET
nuque	nuque	NOUN
blanche	blanc	ADJ
et	et	CCONJ
forte	fort	ADJ
,	,	PUNCTclause
son	son	DET
buste	buste	NOUN
un	un	DET
peu	peu	ADV
serré	serré	ADJ
des	un	ADP_DET
épaules	épaule	NOUN
,	,	PUNCTclause
arrondi	arrondi	NOUN
chastement	chastement	ADV
,	,	PUNCTclause
souple	souple	ADJ
comme	comme	ADP
une	un	DET
liane	liane	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
honnêtement	honnêtement	ADV
vêtu	vêtir	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
oserait	oser	VERB
pas	pas	ADV
le	le	DET
regarder	regarder	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
on	on	PRON
y	y	PRON
songe	songer	VERB
.	.	PUNCTsent
On	on	PRON
sent	sentir	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
moindre	moindre	ADJ
pli	pli	NOUN
de	de	ADP
la	le	DET
robe	robe	NOUN
,	,	PUNCTclause
une	un	DET
décence	décence	NOUN
instinctive	instinctif	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
cherchée	chercher	VERB
ni	ni	CCONJ
affectée	affecter	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
la	le	DET
vraie	vrai	ADJ
décence	décence	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
modeste	modeste	ADJ
et	et	CCONJ
de	de	ADP
fier	fier	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
l'	le	DET
insouciance	insouciance	NOUN
du	du	ADP_DET
succès	succès	NOUN
ou	ou	CCONJ
l'	le	DET
inconscience	inconscience	NOUN
de	de	ADP
la	le	DET
séduction	séduction	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
demandais	demander	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
Gédéon	Gédéon	PROPN
,	,	PUNCTclause
libre	libre	ADJ
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
épris	éprendre	VERB
physiquement	physiquement	ADV
de	de	ADP
cette	ce	DET
fille	fille	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
voir	voir	VERB
sans	sans	ADP
ressentir	ressentir	VERB
un	un	DET
certain	certain	ADJ
trouble	trouble	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
son	son	DET
austérité	austérité	NOUN
cachait	cacher	VERB
des	un	DET
trésors	trésor	NOUN
de	de	ADP
tendresse	tendresse	NOUN
ou	ou	CCONJ
de	de	ADP
volupté	volupté	NOUN
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
homme	homme	NOUN
de	de	ADP
sens	sens	NOUN
et	et	CCONJ
de	de	ADP
expérience	expérience	NOUN
se	se	PRON
imaginait	imaginer	VERB
pouvoir	pouvoir	VERB
la	le	DET
séduire	séduire	VERB
sans	sans	ADP
l'	le	DET
épouser	épouser	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
là	là	ADV
une	un	DET
femme	femme	NOUN
bien	bien	ADV
hypocrite	hypocrite	ADJ
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
…	…	PUNCTsent
ou	ou	CCONJ
encore	encore	ADV
…	…	PUNCTsent
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	VERB
que	que	ADV
un	un	DET
niais	niais	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
penchant	pencher	VERB
un	un	DET
peu	peu	ADV
pour	pour	ADP
la	le	DET
mieux	mieux	ADV
voir	voir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
avisé	aviser	VERB
de	de	ADP
une	un	DET
glace	glace	NOUN
où	où	PRON
elle	elle	PRON
pouvait	pouvoir	VERB
me	me	PRON
voir	voir	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
sauvé	sauver	VERB
en	en	ADP
me	me	PRON
sentant	sentir	VERB
rougir	rougir	VERB
comme	comme	ADP
un	un	DET
écolier	écolier	NOUN
pris	prendre	VERB
en	en	ADP
faute	faute	NOUN
.	.	PUNCTsent
Mécontent	mécontent	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
allé	aller	VERB
chez	chez	ADP
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
de	de	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
parlé	parler	VERB
que	que	ADV
de	de	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
reproché	reprocher	VERB
de	de	ADP
songer	songer	VERB
à	à	ADP
partir	partir	VERB
avec	avec	ADP
une	un	DET
petite-fille	petite-fille	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
songer	songer	VERB
à	à	ADP
surveiller	surveiller	VERB
et	et	CCONJ
à	à	ADP
diriger	diriger	VERB
cette	ce	DET
fille	fille	NOUN
adoptive	adoptif	ADJ
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
montré	montrer	VERB
tant de	tant de	DET
affection	affection	NOUN
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
peut-être	peut-être	ADV
besoin	besoin	NOUN
de	de	ADP
ses	son	DET
conseils	conseil	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
avertissements	avertissement	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
tranquille	tranquille	ADJ
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
celle-ci	celle-ci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
Gédéon	Gédéon	PROPN
Nuñez	Nuñez	PROPN
est	être	AUX
revenu	revenir	VERB
me	me	PRON
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
à	à	ADP
cœur	cœur	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
dit	dire	VERB
.	.	PUNCTsent
Il	il	PRON
prétend	prétendre	VERB
toujours	toujours	ADV
ne	ne	ADV
être	être	AUX
pas	pas	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
défend	défendre	VERB
de	de	ADP
être	être	AUX
homme	homme	NOUN
à	à	ADP
faire	faire	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
assure	assurer	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
remarie	remarier	VERB
.	.	PUNCTsent
Ses	son	DET
enfants	enfant	NOUN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
Ses	son	DET
sœurs	sœur	NOUN
ne	ne	ADV
entendent	entendre	VERB
rien	rien	PRON
à	à	ADP
la	le	DET
gouverne	gouverne	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
est	être	AUX
son	son	DET
idéal	idéal	ADJ
de	de	ADP
