# columns = TERM LEMMA POS
# identifier = sand1860c-26
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XXV.

faire	faire	AUX
un	un	DET
mérite	mérite	NOUN
et	et	CCONJ
une	un	DET
gloire	gloire	NOUN
de	de	ADP
ma	mon	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
souffrance	souffrance	NOUN
?	?	PUNCTsent
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
en	en	PRON
moi	moi	PRON
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
haine	haine	NOUN
contre	contre	ADP
cette	ce	DET
femme	femme	NOUN
devenue	devenir	VERB
insensible	insensible	ADJ
à force de	à force de	ADP
se	se	PRON
exercer	exercer	VERB
à	à	ADP
dompter	dompter	VERB
la	le	DET
douleur	douleur	NOUN
?	?	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
sentais	sentir	VERB
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
étais	être	VERB
comme	comme	ADP
offensé	offenser	VERB
et	et	CCONJ
indigné	indigner	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
ne	ne	ADV
étais	être	AUX
je	je	PRON
aussi	aussi	ADV
acharné	acharner	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
que	que	SCONJ
par	par	ADP
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
venger	venger	VERB
de	de	ADP
elle	elle	PRON
en	en	ADP
lui	lui	PRON
faisant	faire	VERB
souffrir	souffrir	VERB
un	un	DET
jour	jour	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
souffert	souffrir	VERB
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	ADV
,	,	PUNCTclause
du	du	DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
sentirais	sentir	VERB
ardemment	ardemment	ADV
aimé	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
trouverais	trouver	VERB
pas	pas	ADV
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
désillusionné	désillusionner	VERB
et	et	CCONJ
lassé	lasser	VERB
par	par	ADP
l'	le	DET
excès	excès	NOUN
et	et	CCONJ
la	le	DET
durée	durée	NOUN
de	de	ADP
la	le	DET
lutte	lutte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
était	être	VERB
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
la	le	DET
marche	marche	NOUN
ordinaire	ordinaire	ADJ
des	un	ADP_DET
passions	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
profondément	profondément	ADV
humilié	humilier	VERB
de	de	ADP
penser	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
peut-être	peut-être	ADV
ma	mon	DET
propre	propre	NOUN
dupe	dupe	NOUN
en	en	ADP
me	me	PRON
croyant	croire	VERB
embrasé	embraser	VERB
de	de	ADP
un	un	DET
sentiment	sentiment	NOUN
sublime	sublime	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	VERB
que	que	ADV
dévoré	dévorer	VERB
par	par	ADP
un	un	DET
sauvage	sauvage	NOUN
besoin	besoin	NOUN
de	de	ADP
vengeance	vengeance	NOUN
et	et	CCONJ
de	de	ADP
domination	domination	NOUN
.	.	PUNCTsent
je	je	PRON
attendais	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
le	le	DET
retour	retour	NOUN
des	un	ADP_DET
domestiques	domestique	NOUN
de	de	ADP
M.	M.	NOUN
Butler	Butler	PROPN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
ils	ils	PRON
reparurent	reparaître	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
enfuis	enfuir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
en	en	ADP
proie	proie	NOUN
au	au	ADP_DET
sombre	sombre	ADJ
problème	problème	NOUN
qui	qui	PRON
me	me	PRON
agitait	agiter	VERB
.	.	PUNCTsent
Love	lover	VERB
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
doigt	doigt	NOUN
sur	sur	ADP
la	le	DET
plaie	plaie	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
mon	mon	DET
âme	âme	NOUN
malade	malade	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
perdue	perdre	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
elle	elle	PRON
était	être	AUX
menacée	menacer	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
essayais	essayer	VERB
en vain	en vain	ADV
de	de	ADP
me	me	PRON
calmer	calmer	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
en	en	ADP
colère	colère	NOUN
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
brisais	briser	VERB
les	le	DET
arbustes	arbuste	NOUN
qui	qui	PRON
me	me	PRON
tombaient	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
en	en	ADP
me	me	PRON
figurant	figurer	VERB
briser	briser	VERB
mon	mon	DET
idole	idole	NOUN
avec	avec	ADP
un	un	DET
amer	amer	NOUN
soulagement	soulagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
errais	errer	VERB
au	au	ADP_DET
hasard	hasard	NOUN
depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
à l'improviste	à l'improviste	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Clermont	Clermont	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
venir	venir	VERB
à	à	ADP
ma	mon	DET
rencontre	rencontre	NOUN
un	un	DET
personnage	personnage	NOUN
déhanché	déhancher	VERB
,	,	PUNCTclause
tout	tout	PRON
habillé	habiller	VERB
de	de	ADP
gris	gris	NOUN
et	et	CCONJ
monté	monter	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
de	de	ADP
louage	louage	NOUN
que	que	PRON
suivait	suivre	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
guide	guide	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
court	courir	VERB
en	en	ADP
reconnaissant	reconnaître	VERB
Junius	Junius	PROPN
Black	Black	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
me	me	PRON
apercevant	apercevoir	VERB
,	,	PUNCTclause
approchez	approcher	VERB
,	,	PUNCTclause
approchez	approcher	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
dans	dans	ADP
quel	quel	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Mont-Dore	Mont-Dore	PROPN
est	être	AUX
descendue	descendre	VERB
la	le	DET
famille	famille	NOUN
Butler	Butler	PROPN
,	,	PUNCTclause
…	…	PUNCTsent
une	un	DET
famille	famille	NOUN
anglaise	anglais	ADJ
qui	qui	PRON
doit	devoir	VERB
être	être	VERB
ici	ici	ADV
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
nommai	nommer	VERB
l'	le	DET
hôtel	hôtel	NOUN
sans	sans	ADP
daigner	daigner	VERB
prendre la peine	prendre la peine	VERB
de	de	ADP
changer	changer	VERB
mon	mon	DET
accent	accent	NOUN
.	.	PUNCTsent
Si	si	SCONJ
quelqu'un	quelqu'un	PRON
était	être	AUX
incapable	incapable	ADJ
de	de	ADP
me	me	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
M.	M.	PROPN
Black	Black	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
que	que	SCONJ
la	le	DET
chose	chose	NOUN
la	le	DET
plus	plus	ADV
inattendue	inattendu	ADJ
était	être	AUX
précisément	précisément	ADV
celle	celle	PRON
qui	qui	PRON
me	me	PRON
attendait	attendre	VERB
.	.	PUNCTsent
M.	M.	PROPN
Black	Black	PROPN
avait	avoir	AUX
une	un	DET
mémoire	mémoire	NOUN
fabuleuse	fabuleux	ADJ
et	et	CCONJ
le	le	DET
sens	sens	NOUN
de	de	ADP
l'	le	DET
observation	observation	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
et	et	CCONJ
des	un	ADP_DET
physionomies	physionomie	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
remercia	remercier	VERB
de	de	ADP
mon	mon	DET
renseignement	renseignement	NOUN
en	en	ADP
levant	lever	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Mille	Mille	PROPN
pardons	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
savais	savoir	VERB
pas	pas	ADV
de	de	ADP
retour	retour	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
reconnaissais	reconnaître	VERB
pas	pas	ADV
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
las	las	ADJ
de	de	ADP
dissimuler	dissimuler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
d'ailleurs	d'ailleurs	ADV
dans	dans	ADP
un	un	DET
paroxysme	paroxysme	NOUN
de	de	ADP
totale	total	ADJ
désespérance	désespérance	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
demandai	demander	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
témoignai	témoigner	VERB
combien	combien	ADV
je	je	PRON
étais	être	AUX
surpris	surprendre	VERB
de	de	ADP
sa	son	DET
pénétration	pénétration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
mettant	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
comme	comme	ADP
cela	cela	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
des	un	ADP_DET
personnes	personne	NOUN
de	de	ADP
votre	votre	DET
caste	caste	NOUN
qui	qui	PRON
se	se	PRON
déguisent	déguiser	VERB
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
des	un	DET
dangers	danger	NOUN
politiques	politique	ADJ
imaginaires	imaginaire	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
caractère	caractère	NOUN
pusillanime	pusillanime	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
venant	venir	VERB
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
cru	croire	VERB
trouver	trouver	VERB
ici	ici	ADV
tout	tout	ADV
à	à	ADP
feu	feu	NOUN
et	et	CCONJ
à	à	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cru	croire	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
aucune	aucun	DET
chose	chose	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
déguisé	déguiser	VERB
ainsi	ainsi	ADV
pour	pour	ADP
revoir	revoir	VERB
miss	miss	NOUN
Butler	Butler	PROPN
sans que	sans que	SCONJ
elle	elle	PRON
me	me	PRON
reconnût	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Miss	miss	NOUN
Butler	Butler	PROPN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
marié	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
marié	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
paysan	paysan	NOUN
pour	pour	ADP
me	me	PRON
mettre	mettre	VERB
à	à	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
singulière	singulier	ADJ
idée	idée	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
Black	Black	PROPN
en	en	ADP
jetant	jeter	VERB
la	le	DET
bride	bride	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
à	à	ADP
son	son	DET
guide	guide	NOUN
et	et	CCONJ
en	en	ADP
descendant	descendre	VERB
avec	avec	ADP
moi	moi	PRON
la	le	DET
profonde	profond	ADJ
rampe	rampe	NOUN
qui	qui	PRON
se	se	PRON
abaisse	abaisser	VERB
sur	sur	ADP
la	le	DET
vallée	vallée	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
romanesque	romanesque	ADJ
cela	cela	PRON
,	,	PUNCTclause
très-romanesque	très-romanesque	ADV
!	!	PUNCTsent
Pas	pas	ADV
marié	marier	VERB
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
croyais	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
mariage	mariage	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
mademoiselle	mademoiselle	NOUN
a	avoir	AUX
fait	faire	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
reconnu	reconnaître	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
auprès de	auprès de	ADP
elle	elle	PRON
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
guide	guide	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
a	avoir	VERB
encore	encore	ADV
rien	rien	PRON
fait	faire	AUX
paraître	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
avertis	avertir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
trahissez	trahir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
désobligerez	désobliger	VERB
particulièrement	particulièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
étrange	étrange	ADJ
,	,	PUNCTclause
étrange	étrange	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
roman	roman	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
rien	rien	PRON
à	à	ADP
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
me	me	PRON
y	y	PRON
prêter	prêter	VERB
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
doit	devoir	VERB
