# columns = TERM LEMMA POS
# identifier = zola1874-07
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
vu	voir	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
tout	tout	ADV
honnête homme	honnête homme	NOUN
et	et	CCONJ
tout	tout	ADV
riche	riche	ADJ
que	que	PRON
je	je	PRON
suis	suivre	VERB
…	…	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
recommande	recommander	VERB
de	de	ADP
être	être	AUX
très	très	ADV
aimable	aimable	ADJ
pour	pour	ADP
ces	ce	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marthe	Marthe	PROPN
souriait	sourire	VERB
discrètement	discrètement	ADV
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
heureuse	heureux	ADJ
des	un	ADP_DET
bonnes	bon	ADJ
dispositions	disposition	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
à l'égard de	à l'égard de	ADP
leurs	leur	DET
locataires	locataire	NOUN
.	.	PUNCTsent
Rose	rose	NOUN
reçut	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
se	se	PRON
montrer	montrer	VERB
complaisante	complaisant	ADJ
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
pleuvait	pleuvoir	VERB
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
se	se	PRON
offrir	offrir	VERB
pour	pour	ADP
faire	faire	VERB
les	le	DET
commissions	commission	NOUN
de	de	ADP
madame	madame	NOUN
Faujas	Faujas	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
celle	celle	PRON
refusa	refuser	VERB
toujours	toujours	ADV
l'	le	DET
aide	aide	NOUN
de	de	ADP
la	le	DET
cuisinière	cuisinier	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
la	le	DET
raideur	raideur	NOUN
muette	muet	ADJ
des	un	ADP_DET
premiers	premier	ADJ
temps	temps	NOUN
.	.	PUNCTsent
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
rencontré	rencontrer	VERB
Marthe	Marthe	PROPN
,	,	PUNCTclause
qui	qui	PRON
descendait	descendre	VERB
du	du	ADP_DET
grenier	grenier	NOUN
où	où	PRON
l'on	on	PRON
conservait	conserver	VERB
les	le	DET
fruits	fruit	NOUN
,	,	PUNCTclause
elle	elle	PRON
causa	causer	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
humanisa	humaniser	VERB
même	même	ADV
jusque	jusque	ADP
à	à	ADP
accepter	accepter	VERB
deux	deux	NUM
superbes	superbe	NOUN
poires	poire	NOUN
.	.	PUNCTsent
Ce	ce	PRON
furent	être	AUX
ces	ce	DET
deux	deux	NUM
poires	poire	NOUN
qui	qui	PRON
devinrent	devenir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
une	un	DET
liaison	liaison	NOUN
plus	plus	ADV
étroite	étroit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
filait	filer	VERB
plus	plus	ADV
si	si	SCONJ
rapidement	rapidement	ADV
le long de	le long de	ADP
la	le	DET
rampe	rampe	NOUN
.	.	PUNCTsent
Le	le	DET
frôlement	frôlement	NOUN
de	de	ADP
sa	son	DET
soutane	soutane	NOUN
sur	sur	ADP
les	le	DET
marches	marche	NOUN
avertissait	avertir	VERB
Mouret	Mouret	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
presque	presque	ADV
chaque	chaque	DET
jour	jour	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
,	,	PUNCTclause
un	un	DET
bout	bout	NOUN
de	de	ADP
chemin	chemin	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
remercié	remercier	VERB
du	du	DET
petit	petit	ADJ
service	service	NOUN
rendu	rendre	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
le	le	DET
questionnant	questionner	VERB
habilement	habilement	ADV
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
retournerait	retourner	VERB
chez	chez	ADP
les	le	DET
Rougon	Rougon	PROPN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
sourire	sourire	VERB
;	;	PUNCTclause
il	il	PRON
avouait	avouer	VERB
sans	sans	ADP
embarras	embarras	NOUN
ne	ne	ADV
pas	pas	ADV
être	être	AUX
fait	faire	VERB
pour	pour	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Mouret	Mouret	PROPN
fut	être	AUX
charmé	charmer	VERB
,	,	PUNCTclause
se	se	PRON
imaginant	imaginer	VERB
entrer	entrer	VERB
pour	pour	ADP
quelque chose	quelque chose	PRON
dans	dans	ADP
la	le	DET
détermination	détermination	NOUN
de	de	ADP
son	son	DET
locataire	locataire	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
rêva	rêver	VERB
de	de	ADP
l'	le	DET
enlever	enlever	VERB
complètement	complètement	ADV
au	au	ADP_DET
salon	salon	NOUN
vert	vert	ADJ
,	,	PUNCTclause
de	de	ADP
le	le	DET
garder	garder	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
où	où	PRON
Marthe	Marthe	PROPN
lui	lui	PRON
raconta	raconter	VERB
que	que	SCONJ
madame	madame	NOUN
Faujas	Faujas	PROPN
avait	avoir	AUX
accepté	accepter	VERB
deux	deux	NUM
poires	poire	NOUN
,	,	PUNCTclause
vit	vivre	VERB
il	il	PRON
là	là	ADV
une	un	DET
heureuse	heureux	NOUN
circonstance	circonstance	NOUN
qui	qui	PRON
allait	aller	VERB
faciliter	faciliter	VERB
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
réellement	réellement	ADV
ils	ils	PRON
ne	ne	ADV
allument	allumer	VERB
pas	pas	ADV
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
second	second	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
froid	froid	NOUN
que	que	SCONJ
il	il	PRON
fait	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
devant	devoir	VERB
Rose	Rose	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
que	que	SCONJ
la	le	DET
question	question	NOUN
se	se	PRON
adressait	adresser	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
ça	ça	PRON
serait	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
apporter	apporter	VERB
le	le	DET
moindre	moindre	ADJ
fagot	fagot	NOUN
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
brûlent	brûler	VERB
leurs	leur	DET
quatre	quatre	NUM
chaises	chaise	NOUN
ou	ou	CCONJ
que	que	SCONJ
madame	madame	NOUN
Faujas	Faujas	PROPN
ne	ne	ADV
monte	monter	VERB
du	du	ADP_DET
bois	bois	NOUN
dans	dans	ADP
son	son	DET
panier	panier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
de	de	ADP
rire	rire	NOUN
,	,	PUNCTclause
Rose	Rose	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marthe	Marthe	PROPN
.	.	PUNCTsent
Ces	ce	DET
malheureux	malheureux	ADJ
doivent	devoir	VERB
grelotter	grelotter	VERB
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
grandes	grand	ADJ
chambres	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Mouret	Mouret	PROPN
:	:	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
dix	dix	NUM
degrés	degré	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
craint	craindre	VERB
pour	pour	ADP
les	le	DET
oliviers	olivier	NOUN
.	.	PUNCTsent
Notre	notre	DET
pot	pot	NOUN
à	à	ADP
eau	eau	NOUN
a	avoir	AUX
gelé	geler	VERB
,	,	PUNCTclause
en haut	en haut	ADV
…	…	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
la	le	DET
pièce	pièce	NOUN
est	être	AUX
petite	petit	ADJ
;	;	PUNCTclause
on	on	PRON
a	avoir	VERB
chaud	chaud	ADV
tout de suite	tout de suite	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
salle à manger	salle à manger	NOUN
était	être	AUX
soigneusement	soigneusement	ADV
garnie	garnir	VERB
de	de	ADP
bourrelets	bourrelet	NOUN
,	,	PUNCTclause
de	de	ADP
façon	façon	NOUN
que	que	ADV
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
de	de	ADP
air	air	NOUN
ne	ne	ADV
passait	passer	VERB
par	par	ADP
les	le	DET
fentes	fente	NOUN
des	un	ADP_DET
boiseries	boiserie	NOUN
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
poêle	poêle	NOUN
de	de	ADP
faïence	faïence	NOUN
entretenait	entretenir	VERB
là	là	ADV
une	un	DET
chaleur	chaleur	NOUN
de	de	ADP
baignoire	baignoire	NOUN
.	.	PUNCTsent
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
lisaient	lire	VERB
ou	ou	CCONJ
jouaient	jouer	VERB
autour de	autour de	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Mouret	Mouret	PROPN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
coucher	coucher	NOUN
,	,	PUNCTclause
forçait	forcer	VERB
sa	son	DET
femme	femme	NOUN
à	à	ADP
faire	faire	VERB
un	un	DET
piquet	piquet	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
un	un	DET
véritable	véritable	ADJ
supplice	supplice	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Longtemps	longtemps	ADV
elle	elle	PRON
avait	avoir	AUX
refusé	refuser	VERB
de	de	ADP
toucher	toucher	VERB
aux	au	ADP_DET
cartes	carte	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
aucun	aucun	DET
jeu	jeu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
le	le	DET
piquet	piquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès lors	dès lors	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
résignée	résigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
inviter	inviter	VERB
les	le	DET
Faujas	Faujas	PROPN
à	à	ADP
venir	venir	VERB
passer	passer	VERB
la	le	DET
soirée	soirée	NOUN
ici	ici	ADV
.	.	PUNCTsent
Comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
chaufferont	chauffer	VERB
au moins	au moins	ADV
pendant	pendant	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ça	ça	PRON
nous	nous	PRON
fera	faire	VERB
une	un	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
ennuierons	ennuyer	VERB
moins	moins	ADV
…	…	PUNCTsent
Invite	inviter	VERB
les	le	DET
,	,	PUNCTclause
toi	toi	PRON
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
oseront	oser	VERB
pas	pas	ADV
refuser	refuser	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Marthe	Marthe	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
rencontré	rencontrer	VERB
madame	madame	NOUN
Faujas	Faujas	PROPN
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
fit	faire	VERB
l'	le	DET
invitation	invitation	NOUN
.	.	PUNCTsent
La	le	DET
vieille dame	vieille dame	NOUN
accepta	accepter	VERB
sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
au nom de	au nom de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
moindre	moindre	ADJ
embarras	embarras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
étonnant	étonner	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
de	de	ADP
grimaces	grimace	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mouret	Mouret	PROPN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
les	le	DET
prier	prier	VERB
davantage	davantage	ADV
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
commence	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
tort	tort	NOUN
de	de	ADP
vivre	vivre	VERB
en	en	ADP
loup	loup	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
Mouret	Mouret	PROPN
voulut	vouloir	VERB
que	que	SCONJ
la	le	DET
table	table	NOUN
fût	être	AUX
desservie	desservir	VERB
de bonne heure	de bonne heure	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
sorti	sortir	VERB
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
cuit	cuit	ADJ
et	et	CCONJ
fait	faire	AUX
acheter	acheter	VERB
une	un	DET
assiettée	assiettée	NOUN
de	de	ADP
petits	petit	ADJ
gâteaux	gâteau	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
large	large	ADJ
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
à	à	ADP
montrer	montrer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
Rougon	Rougon	PROPN
qui	qui	PRON
sussent	savoir	VERB
faire	faire	VERB
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
du	du	ADP_DET
second	second	ADJ
descendirent	descendre	VERB
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
avait	avoir	AUX
une	un	DET
soutane	soutane	NOUN
neuve	neuf	ADJ
.	.	PUNCTsent
Cela	cela	PRON
surprit	surprendre	VERB
Mouret	Mouret	PROPN
si	si	SCONJ
fort	fort	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
que	que	SCONJ
balbutier	balbutier	VERB
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
en	en	ADP
réponse	réponse	NOUN
aux	au	ADP_DET
compliments	compliment	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
honneur	honneur	NOUN
est	être	AUX
pour	pour	ADP
nous	nous	PRON
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
donnez	donner	VERB
donc	donc	ADV
des	un	DET
chaises	chaise	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
assit	asseoir	VERB
autour de	autour de	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
trop	trop	ADV
chaud	chaud	ADV
,	,	PUNCTclause
Mouret	Mouret	PROPN
ayant	avoir	AUX
bourré	bourrer	VERB
le	le	DET
poêle	poêle	NOUN
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
pour	pour	ADP
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
regardait	regarder	VERB
pas	pas	ADV
à	à	ADP
une	un	DET
bûche	bûche	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
se	se	PRON
montra	montrer	VERB
très	très	ADV
doux	doux	ADJ
;	;	PUNCTclause
il	il	PRON
caressa	caresser	VERB
Désirée	désirer	VERB
,	,	PUNCTclause
interrogea	interroger	VERB
les	le	DET
deux	deux	NUM
garçons	garçon	NOUN
sur	sur	ADP
leurs	leur	DET
études	étude	NOUN
.	.	PUNCTsent
Marthe	Marthe	PROPN
,	,	PUNCTclause
qui	qui	PRON
tricotait	tricoter	VERB
des	un	ADP_DET
bas	bas	NOUN
,	,	PUNCTclause
levait	lever	VERB
par	par	ADP
instants	instant	NOUN
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
étonnée	étonner	VERB
des	un	DET
inflexions	inflexion	NOUN
souples	souple	ADJ
de	de	ADP
cette	ce	DET
voix	voix	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
habituée	habituer	VERB
à	à	ADP
entendre	entendre	VERB
dans	dans	ADP
la	le	DET
paix	paix	NOUN
lourde	lourd	ADJ
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
Elle	elle	PRON
regardait	regarder	VERB
en face	en face	ADV
le	le	DET
visage	visage	NOUN
fort	fort	ADJ
du	du	ADP_DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
ses	son	DET
traits	trait	NOUN
carrés	carré	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
baissait	baisser	VERB
de nouveau	de nouveau	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
sans	sans	ADP
chercher	chercher	VERB
à	à	ADP
cacher	cacher	VERB
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
elle	elle	PRON
prenait	prendre	VERB
à	à	ADP
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
robuste	robuste	ADJ
et	et	CCONJ
si	si	SCONJ
tendre	tendre	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
très	très	ADV
pauvre	pauvre	ADJ
.	.	PUNCTsent
Mouret	Mouret	PROPN
,	,	PUNCTclause
maladroitement	maladroitement	ADV
,	,	PUNCTclause
dévorait	dévorer	VERB
la	le	DET
soutane	soutane	NOUN
neuve	neuf	ADJ
du	du	ADP_DET
regard	regard	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
dire	dire	VERB
avec	avec	ADP
un	un	DET
rire	rire	NOUN
sournois	sournois	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
faire	faire	VERB
toilette	toilette	NOUN
pour	pour	ADP
venir	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
sans	sans	ADP
façon	façon	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marthe	Marthe	PROPN
rougit	rougir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
prêtre	prêtre	NOUN
raconta	raconter	VERB
gaiement	gaiement	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
cette	ce	DET
soutane	soutane	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
gardait	garder	VERB
pour	pour	ADP
faire	faire	VERB
plaisir	plaisir	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
plus	plus	ADV
beau	beau	ADJ
que	que	SCONJ
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
vêtu	vêtir	VERB
de	de	ADP
neuf	neuf	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mère	mère	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Faujas	Faujas	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
,	,	PUNCTclause
sans	sans	ADP
quitter	quitter	VERB
son	son	DET
fils	fils	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
assise	asseoir	VERB
en face de	en face de	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
sous	sous	ADP
la	le	DET
clarté	clarté	NOUN
crue	cru	ADJ
de	de	ADP
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
extase	extase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
causa	causer	VERB
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
choses	chose	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
eût	avoir	AUX
perdu	perdre	VERB
sa	son	DET
froideur	froideur	NOUN
triste	triste	ADJ
.	.	PUNCTsent
Il	il	PRON
restait	rester	VERB
grave	grave	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
gravité	gravité	NOUN
obligeante	obligeant	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
bonhomie	bonhomie	NOUN
.	.	PUNCTsent
Il	il	PRON
écouta	écouter	VERB
Mouret	Mouret	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
sur	sur	ADP
les	le	DET
sujets	sujet	NOUN
les	le	DET
plus	plus	ADV
insignifiants	insignifiant	ADJ
,	,	PUNCTclause
parut	paraître	VERB
se	se	PRON
intéresser	intéresser	VERB
à	à	ADP
ses	son	DET
commérages	commérage	NOUN
.	.	PUNCTsent
Celui	celui	PRON
en	en	ADP
était	être	AUX
venu	venir	VERB
à	à	ADP
lui	lui	PRON
expliquer	expliquer	VERB
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
vivait	vivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
finit	finir	VERB
il	il	PRON
par	par	ADP
dire	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
passons	passer	VERB
la	le	DET
soirée	soirée	NOUN
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
là	là	ADV
;	;	PUNCTclause
jamais	jamais	ADV
plus	plus	ADV
de	de	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
invitons	inviter	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
est	être	AUX
toujours	toujours	ADV
mieux	mieux	ADV
en	en	ADP
famille	famille	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
un	un	DET
piquet	piquet	NOUN
avec	avec	ADP
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
vieille	vieux	ADJ
habitude	habitude	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
me	me	PRON
endormir	endormir	VERB
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
déranger	déranger	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
.	.	PUNCTsent
