# columns = TERM LEMMA POS
# identifier = verne1887b-15
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = XV. Jugement

,	,	PUNCTclause
arrêté	arrêter	VERB
en	en	ADP
pays	pays	NOUN
ennemi	ennemi	ADJ
,	,	PUNCTclause
condamné	condamner	VERB
comme	comme	ADP
espion	espion	NOUN
,	,	PUNCTclause
l'	le	DET
Espagnol	Espagnol	NOUN
pourrait	pouvoir	VERB
accomplir	accomplir	VERB
jusqu'au bout	jusqu'au bout	ADV
sa	son	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fut	être	AUX
que	que	SCONJ
trop	trop	ADV
servi	servir	VERB
par	par	ADP
les	le	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
colon	colon	NOUN
de	de	ADP
Camdless-Bay	Camdless-Bay	PROPN
,	,	PUNCTclause
de	de	ADP
James	James	PROPN
Burbank	Burbank	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
ramené	ramener	VERB
au	au	ADP_DET
port	port	NOUN
de	de	ADP
Jacksonville	Jacksonville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
Gilbert	Gilbert	PROPN
fût	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
se	se	PRON
fût	être	AUX
noyé	noyer	VERB
ou	ou	CCONJ
sauvé	sauver	VERB
,	,	PUNCTclause
peu	peu	ADV
importait	importer	VERB
puisque	puisque	SCONJ
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
était	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
le	le	DET
traduire	traduire	VERB
devant	devant	ADP
un	un	DET
comité	comité	NOUN
,	,	PUNCTclause
composé	composer	VERB
des	un	ADP_DET
partisans	partisan	NOUN
de	de	ADP
Texar	Texar	PROPN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
présiderait	présider	VERB
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
fut	être	AUX
accueilli	accueillir	VERB
par	par	ADP
les	le	DET
huées	huée	NOUN
et	et	CCONJ
les	le	DET
menaces	menace	NOUN
de	de	ADP
ce	ce	DET
populaire	populaire	ADJ
qui	qui	PRON
le	le:PRON	PRON
connaissait	connaître	VERB
bien	bien	ADV
.	.	PUNCTsent
Il	il	PRON
reçut	recevoir	VERB
avec	avec	ADP
dédain	dédain	NOUN
toutes	tout	ADJ
ces	ce	DET
clameurs	clameur	NOUN
.	.	PUNCTsent
Son	son	DET
attitude	attitude	NOUN
ne	ne	ADV
décela	déceler	VERB
aucune	aucun	DET
crainte	crainte	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
une	un	DET
escouade	escouade	NOUN
de	de	ADP
soldats	soldat	NOUN
eût	avoir	AUX
dû	devoir	VERB
être	être	AUX
appelée	appeler	VERB
pour	pour	ADP
protéger	protéger	VERB
sa	son	DET
vie	vie	NOUN
contre	contre	ADP
les	le	DET
violences	violence	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
Texar	Texar	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
maître	maître	NOUN
de	de	ADP
lui	lui	PRON
et	et	CCONJ
se	se	PRON
serait	être	AUX
jeté	jeter	VERB
sur	sur	ADP
l'	le	DET
Espagnol	Espagnol	NOUN
,	,	PUNCTclause
s	s	X
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
retenu	retenir	VERB
par	par	ADP
ses	son	DET
gardiens	gardien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Texar	Texar	PROPN
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
prononça	prononcer	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
affecta	affecter	VERB
même	même	ADV
de	de	ADP
ne	ne	ADV
point	point	ADV
voir	voir	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
laissa	laisser	VERB
se	se	PRON
éloigner	éloigner	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
Burbank	Burbank	PROPN
était	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
de	de	ADP
Jacksonville	Jacksonville	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	VERB
illusion	illusion	NOUN
sur	sur	ADP
le	le	DET
sort	sort	NOUN
que	que	PRON
lui	lui	PRON
réservaient	réserver	VERB
les	le	DET
sudistes	sudiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Harvey	Harvey	PROPN
,	,	PUNCTclause
le	le	DET
correspondant	correspondant	NOUN
de	de	ADP
James	James	PROPN
Burbank	Burbank	PROPN
,	,	PUNCTclause
se	se	PRON
présentait	présenter	VERB
à	à	ADP
la	le	DET
prison	prison	NOUN
et	et	CCONJ
tentait	tenter	VERB
de	de	ADP
voir	voir	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
éconduit	éconduire	VERB
.	.	PUNCTsent
Par	par	ADP
ordre	ordre	NOUN
de	de	ADP
Texar	Texar	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
lieutenant	lieutenant	NOUN
était	être	AUX
mis	mettre	VERB
au	au	ADP_DET
secret	secret	NOUN
le	le	DET
plus	plus	ADV
absolu	absolu	ADJ
.	.	PUNCTsent
Cette	ce	DET
démarche	démarche	NOUN
eut	avoir	VERB
même	même	ADJ
pour	pour	ADP
résultat	résultat	NOUN
que	que	SCONJ
M.	M.	PROPN
Harvey	Harvey	PROPN
allait	aller	VERB
être	être	AUX
surveillé	surveiller	VERB
très	très	ADV
sévèrement	sévèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
ignorait	ignorer	VERB
pas	pas	ADV
ses	son	DET
rapports	rapport	NOUN
avec	avec	ADP
la	le	DET
famille	famille	NOUN
Burbank	Burbank	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
les	le	DET
projets	projet	NOUN
de	de	ADP
l'	le	DET
Espagnol	Espagnol	NOUN
que	que	SCONJ
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
immédiatement	immédiatement	ADV
connue	connaître	VERB
à	à	ADP
Camdless-Bay	Camdless-Bay	PROPN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
le	le	DET
jugement	jugement	NOUN
rendu	rendre	VERB
,	,	PUNCTclause
la	le	DET
condamnation	condamnation	NOUN
prononcée	prononcer	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
temps	temps	NOUN
de	de	ADP
apprendre	apprendre	VERB
à	à	ADP
James	James	PROPN
Burbank	Burbank	PROPN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
l'	le:PRON	PRON
apprendrait	apprendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
plus	plus	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
fuir	fuir	VERB
Castle-House	Castle-House	PROPN
afin de	afin de	ADP
échapper	échapper	VERB
à	à	ADP
Texar	Texar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ensuivit	ensuivre	VERB
que	que	SCONJ
M.	M.	NOUN
Harvey	Harvey	PROPN
ne	ne	ADV
put	pouvoir	VERB
envoyer	envoyer	VERB
un	un	DET
messager	messager	NOUN
à	à	ADP
Camdless-Bay	Camdless-Bay	PROPN
.	.	PUNCTsent
l'	le	DET
embargo	embargo	NOUN
avait	avoir	AUX
été	être	AUX
mis	mettre	VERB
sur	sur	ADP
les	le	DET
embarcations	embarcation	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
Toute	toute	DET
communication	communication	NOUN
étant	être	AUX
interrompue	interrompre	VERB
entre	entre	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
et	et	CCONJ
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
Burbank	Burbank	PROPN
ne	ne	ADV
devait	devoir	VERB
rien	rien	PRON
savoir	savoir	VERB
de	de	ADP
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
croyait	croire	VERB
à bord de	à bord de	ADP
la	le	DET
canonnière	canonnier	NOUN
de	de	ADP
Stevens	Stevens	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
était	être	AUX
détenu	détenir	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
de	de	ADP
Jacksonville	Jacksonville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Castle-House	Castle-House	PROPN
,	,	PUNCTclause
avec	avec	ADP
quelle	quel	DET
émotion	émotion	NOUN
on	on	PRON
écoutait	écouter	VERB
si	si	SCONJ
quelque	quelque	DET
détonation	détonation	NOUN
lointaine	lointain	ADJ
ne	ne	ADV
annonçait	annoncer	VERB
pas	pas	ADV
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
fédéraux	fédéral	ADJ
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
barre	barre	NOUN
.	.	PUNCTsent
Jacksonville	Jacksonville	PROPN
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
nordistes	nordiste	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Texar	Texar	PROPN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
James	James	PROPN
Burbank	Burbank	PROPN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
celui	celui	PRON
libre	libre	ADJ
de	de	ADP
reprendre	reprendre	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
ces	ce	DET
recherches	recherche	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
abouti	aboutir	VERB
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
en	en	ADP
aval	aval	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Le	le	DET
régisseur	régisseur	NOUN
Perry	Perry	PROPN
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
explorer	explorer	VERB
le	le	DET
Saint-John	Saint-John	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
barrage	barrage	NOUN
,	,	PUNCTclause
Pyg	Pyg	PROPN
et	et	CCONJ
un	un	DET
des	un	ADP_DET
sous-régisseurs	sous-régisseurs	NOUN
,	,	PUNCTclause
envoyés	envoyer	VERB
par	par	ADP
la	le	DET
berge	berge	NOUN
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
plantation	plantation	NOUN
,	,	PUNCTclause
firent	faire	VERB
le	le	DET
même	même	ADJ
rapport	rapport	NOUN
.	.	PUNCTsent
La	le	DET
flottille	flottille	NOUN
était	être	AUX
toujours	toujours	ADV
au	au	ADP_DET
mouillage	mouillage	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
fît	faire	VERB
aucun	aucun	DET
préparatif	préparatif	NOUN
pour	pour	ADP
appareiller	appareiller	VERB
et	et	CCONJ
remonter	remonter	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
Jacksonville	Jacksonville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
comment	comment	ADV
aurait	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
franchir	franchir	VERB
la	le	DET
barre	barre	NOUN
?	?	PUNCTsent
En	en	ADP
admettant	admettre	VERB
que	que	SCONJ
la	le	DET
marée	marée	NOUN
l'	le	DET
eût	avoir	AUX
rendue	rendre	VERB
praticable	praticable	ADJ
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
espérait	espérer	VERB
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
hasarderait	hasarder	VERB
elle	elle	PRON
à travers	à travers	ADP
les	le	DET
passes	passe	NOUN
du	du	ADP_DET
chenal	chenal	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
le	le	DET
seul	seul	ADJ
pilote	pilote	NOUN
qui	qui	PRON
en	en	PRON
connût	connaître	VERB
toutes	tout	ADJ
les	le	DET
sinuosités	sinuosité	NOUN
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
?	?	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Mars	Mars	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
reparu	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
James	James	PROPN
Burbank	Burbank	PROPN
eût	avoir	AUX
su	savoir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
après	après	ADP
la	le	DET
capture	capture	NOUN
du	du	ADP_DET
gig	gig	NOUN
,	,	PUNCTclause
que	que	PRON
aurait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
croire	croire	VERB
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
le	le	DET
courageux	courageux	ADJ
compagnon	compagnon	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
avait	avoir	AUX
péri	périr	VERB
dans	dans	ADP
les	le	DET
tourbillons	tourbillon	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
?	?	PUNCTsent
au cas où	au cas où	SCONJ
Mars	Mars	PROPN
se	se	PRON
serait	être	AUX
sauvé	sauver	VERB
en	en	ADP
regagnant	regagner	VERB
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
Saint-John	Saint-John	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
son	son	DET
premier	premier	ADJ
soin	soin	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
de	de	ADP
revenir	revenir	VERB
à	à	ADP
Camdless-Bay	Camdless-Bay	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
retourner	retourner	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mars	mars	NOUN
ne	ne	ADV
reparut	reparaître	VERB
point	point	ADV
à	à	ADP
la	le	DET
plantation	plantation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
11	11	NUM
mars	mars	NOUN
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
Comité	Comité	NOUN
était	être	AUX
assemblé	assembler	VERB
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
présidence	présidence	NOUN
de	de	ADP
Texar	Texar	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
même	même	ADJ
salle	salle	NOUN
de	de	ADP
Court-Justice	Court-Justice	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
Espagnol	Espagnol	NOUN
se	se	PRON
était	être	AUX
déjà	déjà	ADV
fait	faire	VERB
l'	le	DET
accusateur	accusateur	NOUN
de	de	ADP
James	James	PROPN
Burbank	Burbank	PROPN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
les	le	DET
charges	charge	NOUN
qui	qui	PRON
pesaient	peser	VERB
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
étaient	être	AUX
suffisamment	suffisamment	ADV
graves	grave	ADJ
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
pût	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
son	son	DET
sort	sort	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
condamné	condamner	VERB
