# columns = TERM LEMMA POS
# identifier = dumas1852b-95
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XCV. Suprême joie. — Suprême douleur.

du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fleuves	fleuve	NOUN
commencèrent	commencer	VERB
à	à	ADP
sortir	sortir	VERB
des	un	DET
ténèbres	ténèbre	NOUN
comme	comme	ADP
de	de	ADP
sinistres	sinistre	NOUN
épées	épée	NOUN
que	que	PRON
des	un	DET
anges	ange	NOUN
funèbres	funèbre	ADJ
tireraient	tirer	VERB
de	de	ADP
leurs	leur	DET
fourreaux	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fraîcheur	fraîcheur	NOUN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
fit	faire	VERB
courir	courir	VERB
un	un	DET
frisson	frisson	NOUN
sur	sur	ADP
les	le	DET
membres	membre	NOUN
délicats	délicat	ADJ
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
sortit	sortir	VERB
de	de	ADP
son	son	DET
extase	extase	NOUN
par	par	ADP
un	un	DET
sanglot	sanglot	NOUN
.	.	PUNCTsent
Sanglot	sanglot	NOUN
et	et	CCONJ
frisson	frisson	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
but	boire	VERB
tout	tout	ADJ
cela	cela	PRON
dans	dans	ADP
un	un	DET
ardent	ardent	NOUN
baiser	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
alors	alors	ADV
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
le	le	DET
chant	chant	NOUN
de	de	ADP
un	un	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
en même temps	en même temps	ADV
la	le	DET
voix	voix	NOUN
de	de	ADP
un	un	DET
soldat	soldat	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
à	à	ADP
cette	ce	DET
même	même	ADJ
église	église	NOUN
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
impassible	impassible	ADJ
,	,	PUNCTclause
avait	avoir	AUX
sonné	sonner	VERB
le	le	DET
commencement	commencement	NOUN
de	de	ADP
ce	ce	DET
bonheur	bonheur	NOUN
mortel	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
la	le	DET
même	même	ADJ
impassibilité	impassibilité	NOUN
elle	elle	PRON
en	en	PRON
sonnait	sonner	VERB
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
petit	petit	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
au	au	ADP_DET
grattement	grattement	NOUN
que	que	SCONJ
les	le	DET
courtisans	courtisan	NOUN
font	faire	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
rois	roi	NOUN
,	,	PUNCTclause
grinça	grincer	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
en	en	ADP
prières	prière	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
venait	venir	VERB
parler	parler	VERB
de	de	ADP
Dieu	Dieu	PROPN
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joie	joie	NOUN
étrange	étrange	ADJ
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
gardait	garder	VERB
à	à	ADP
ces	ce	DET
malheureux	malheureux	ADJ
!	!	PUNCTsent
le	le	DET
prêtre	prêtre	NOUN
qui	qui	PRON
annonçait	annoncer	VERB
la	le	DET
mort	mort	NOUN
aux	au	ADP_DET
condamnés	condamné	NOUN
ne	ne	ADV
était	être	AUX
cette fois ci	cette fois ci	ADV
que	que	SCONJ
un	un	DET
tendre	tendre	ADJ
ami	ami	NOUN
au	au	ADP_DET
doux	doux	ADJ
visage	visage	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
caressant	caresser	VERB
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
plein	plein	ADJ
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
intelligence	intelligence	NOUN
,	,	PUNCTclause
ange	ange	NOUN
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
fermer	fermer	VERB
tristement	tristement	ADV
les	le	DET
portes	porte	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
venait	venir	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
ineffable	ineffable	ADJ
sourire	sourire	NOUN
de	de	ADP
miséricorde	miséricorde	NOUN
,	,	PUNCTclause
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
assit	asseoir	VERB
en face de	en face de	ADP
Bannière	Bannière	PROPN
et	et	CCONJ
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tous deux	tous deux	PRON
les	le	DET
mains	main	NOUN
enlacées	enlacer	VERB
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
leur	leur	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
pour	pour	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
éloquents	éloquent	ADJ
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
votre	votre	DET
cœur	cœur	NOUN
à	à	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
mot	mot	NOUN
près	près	ADV
.	.	PUNCTsent
Dieu	dieu	NOUN
vous	vous	PRON
a	avoir	AUX
pardonné	pardonner	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
bénit	bénir	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
récompensera	récompenser	VERB
dans	dans	ADP
l'autre	l'autre	PRON
vie	vie	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	VERB
souffrir	souffrir	VERB
dans	dans	ADP
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
nous	nous	PRON
fait	faire	VERB
bien	bien	ADV
souffrir	souffrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
vous	vous	PRON
sépare	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Olympe	Olympe	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
décela	déceler	VERB
l'	le	DET
origine	origine	NOUN
et	et	CCONJ
la	le	DET
raison	raison	NOUN
de	de	ADP
toute	toute	DET
sa	son	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
nous	nous	PRON
séparera	séparer	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
et	et	CCONJ
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Champmeslé	Champmeslé	PROPN
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
est	être	AUX
grand	grand	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
mesure	mesurer	VERB
la	le	DET
douleur	douleur	NOUN
à	à	ADP
la	le	DET
force	force	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
comprit	comprendre	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
serra	serrer	VERB
tendrement	tendrement	ADV
sa	son	DET
femme	femme	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Électrisée	électriser	VERB
par	par	ADP
ce	ce	DET
remerciement	remerciement	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
se	se	PRON
sentit	sentir	VERB
courageuse	courageux	ADJ
et	et	CCONJ
ne	ne	ADV
vit	vivre	VERB
plus	plus	ADV
rien	rien	PRON
de	de	ADP
impossible	impossible	ADJ
à	à	ADP
son	son	DET
héroïsme	héroïsme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
embrassa	embrasser	VERB
Bannière	Bannière	PROPN
et	et	CCONJ
tira	tirer	VERB
dans	dans	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
ce	ce	PRON
grand	grand	ADJ
coffre	coffre	NOUN
que	que	SCONJ
le	le	DET
fourgon	fourgon	NOUN
du	du	ADP_DET
roulage	roulage	NOUN
avait	avoir	AUX
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
apporté	apporter	VERB
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
l'	le	DET
adresse	adresse	NOUN
des	un	ADP_DET
deux	deux	NUM
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
cherches	chercher	VERB
tu	tu	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cherche	chercher	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
du	du	ADP_DET
linge	linge	NOUN
frais	frais	ADJ
et	et	CCONJ
brodé	broder	VERB
pour	pour	ADP
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
aille	aller	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
comme	comme	ADP
un	un	DET
pauvre	pauvre	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
plaît	plaire	VERB
!	!	PUNCTsent
dit	dire	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Champmeslé	Champmeslé	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
de	de	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
le	le	DET
distraire	distraire	VERB
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
salut	salut	NOUN
,	,	PUNCTclause
en	en	ADP
ces	ce	DET
derniers	dernier	ADJ
moments	moment	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
la	le	DET
toilette	toilette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Olympe	Olympe	PROPN
ne	ne	ADV
écoutait	écouter	VERB
pas	pas	ADV
la	le	DET
douce	doux	ADJ
remontrance	remontrance	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
tiré	tirer	VERB
pêle-mêle	pêle-mêle	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
des	un	DET
chemises	chemise	NOUN
et	et	CCONJ
des	un	DET
dentelles	dentelle	NOUN
,	,	PUNCTclause
jonchant	joncher	VERB
le	le	DET
parquet	parquet	NOUN
de	de	ADP
choses	chose	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
habilla	habiller	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
frais	frais	ADJ
lorsque	lorsque	SCONJ
l'	le	DET
officier	officier	NOUN
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
pommeau	pommeau	NOUN
de	de	ADP
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
quart	quart	NOUN
après	après	ADP
quatre	quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
enjouement	enjouement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
exacts	exact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
se	se	PRON
inclina	incliner	VERB
avec	avec	ADP
respect	respect	NOUN
devant	devant	ADP
ce	ce	DET
double	double	ADJ
courage	courage	NOUN
éblouissant	éblouir	VERB
sous	sous	ADP
la	le	DET
pâleur	pâleur	NOUN
des	un	ADP_DET
deux	deux	NUM
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
prêt	prêt	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
jeta	jeter	VERB
une	un	DET
mante	mante	NOUN
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
et	et	CCONJ
fut	être	AUX
prête	prêter	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
la	le	DET
regardait	regarder	VERB
avec	avec	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
