# columns = TERM LEMMA POS
# identifier = sand1832a-12
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XII

sous	sous	ADP
les	le	DET
yeux	œil	NOUN
tout	tout	ADJ
le	le	DET
tableau	tableau	NOUN
de	de	ADP
ses	son	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
larmes	larme	NOUN
vinrent	venir	VERB
briller	briller	VERB
au bord de	au bord de	ADP
ses	son	DET
paupières	paupière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
asseyant	asseoir	VERB
,	,	PUNCTclause
faible	faible	ADJ
et	et	CCONJ
lasse	las	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
que	que	SCONJ
Raymon	Raymon	PROPN
lui	lui	PRON
présentait	présenter	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
bien	bien	ADV
mal	mal	ADV
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raymon	Raymon	PROPN
ne	ne	ADV
espérait	espérer	VERB
pas	pas	ADV
aller	aller	VERB
si	si	ADV
vite	vite	ADV
.	.	PUNCTsent
Il	il	PRON
saisit	saisir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
aux	au	ADP_DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
emparant	emparer	VERB
de	de	ADP
une	un	DET
main	main	NOUN
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
sèche	sec	ADJ
et	et	CCONJ
froide	froid	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Indiana	Indiana	PROPN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
vos	vos	DET
maux	mal	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
rendriez	rendre	VERB
fou	fou	ADJ
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
joie	joie	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
elle	elle	PRON
en	en	PRON
attachant	attacher	VERB
sur	sur	ADP
lui	lui	PRON
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
pleins	plein	ADJ
de	de	ADP
tristesse	tristesse	NOUN
et	et	CCONJ
de	de	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurais	avoir	VERB
dû	devoir	VERB
dire	dire	VERB
de	de	ADP
espérance	espérance	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
causé	causer	VERB
vos	vos	DET
chagrins	chagrin	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
peut-être	peut-être	ADV
les	le	DET
faire	faire	AUX
cesser	cesser	VERB
.	.	PUNCTsent
Dites	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
mettant	mettre	VERB
à	à	ADP
genoux	genou	NOUN
près de	près de	ADP
elle	elle	PRON
sur	sur	ADP
un	un	DET
des	un	ADP_DET
coussins	coussin	NOUN
du	du	ADP_DET
divan	divan	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
tomber	tomber	VERB
,	,	PUNCTclause
demandez	demander	VERB
moi	moi	PRON
mon	mon	DET
sang	sang	NOUN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
taisez	taire	VERB
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
Indiana	Indiana	PROPN
avec	avec	ADP
amertume	amertume	NOUN
en	en	ADP
lui	lui	PRON
retirant	retirer	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
odieusement	odieusement	ADV
abusé	abuser	VERB
des	un	DET
promesses	promesse	NOUN
;	;	PUNCTclause
essayez	essayer	VERB
donc	donc	ADV
de	de	ADP
réparer	réparer	VERB
le	le	DET
mal	mal	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
cherchant	chercher	VERB
à	à	ADP
ressaisir	ressaisir	VERB
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
temps	temps	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Rendez	rendre	VERB
moi	moi	PRON
donc	donc	ADV
ma	mon	DET
compagne	compagne	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
;	;	PUNCTclause
rendez	rendre	VERB
moi	moi	PRON
Noun	Noun	PROPN
,	,	PUNCTclause
ma	mon	DET
seule	seul	ADJ
amie	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
froid	froid	NOUN
mortel	mortel	ADJ
parcourut	parcourir	VERB
les	le	DET
veines	veine	NOUN
de	de	ADP
Raymon	Raymon	PROPN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
aider	aider	VERB
à	à	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
qui	qui	PRON
se	se	PRON
éveillent	éveiller	VERB
puissantes	puissant	ADJ
et	et	CCONJ
terribles	terrible	ADJ
sans	sans	ADP
le	le	DET
secours	secours	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
sait	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
juge	juger	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
si	si	ADV
humiliant	humilier	VERB
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
de	de	ADP
se	se	PRON
voir	voir	VERB
reprocher	reprocher	VERB
son	son	DET
crime	crime	NOUN
par	par	ADP
celle	celle	PRON
qui	qui	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
l'	le	DET
innocente	innocent	NOUN
complice	complice	NOUN
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
si	si	SCONJ
amer	amer	ADJ
que	que	SCONJ
de	de	ADP
voir	voir	VERB
Noun	Noun	PROPN
pleurée	pleurer	VERB
par	par	ADP
sa	son	DET
rivale	rival	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Indiana	Indiana	PROPN
en	en	ADP
relevant	relever	VERB
son	son	DET
visage	visage	NOUN
baigné	baigner	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
en	en	PRON
êtes	être	AUX
cause	cause	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
en	en	ADP
voyant	voir	VERB
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
Raymon	Raymon	PROPN
.	.	PUNCTsent
Elle	elle	PRON
devait	devoir	VERB
être	être	AUX
effrayante	effrayant	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
tant	tant	ADV
souffert	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
toute	tout	ADJ
la	le	DET
bonté	bonté	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
tendresse	tendresse	NOUN
involontaire	involontaire	ADJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
lui	lui	PRON
inspirait	inspirer	VERB
reprirent	reprendre	VERB
leurs	leur	DET
droits	droit	NOUN
sur	sur	ADP
madame	madame	NOUN
Delmare	Delmare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
effroi	effroi	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
fais	faire	VERB
bien	bien	ADV
du	du	ADP_DET
mal	mal	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tant	tant	ADV
souffert	souffrir	VERB
!	!	PUNCTsent
Asseyez	asseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
parlons	parler	VERB
d'autre	d'autre	ADP
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
prompt	prompt	ADJ
mouvement	mouvement	NOUN
de	de	ADP
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
générosité	générosité	NOUN
rendit	rendre	VERB
plus	plus	ADV
profonde	profond	ADJ
l'	le	DET
émotion	émotion	NOUN
de	de	ADP
Raymon	Raymon	PROPN
,	,	PUNCTclause
des	un	DET
sanglots	sanglot	NOUN
se	se	PRON
échappèrent	échapper	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Il	il	PRON
porta	porter	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Indiana	Indiana	PROPN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
couvrit	couvrir	VERB
de	de	ADP
pleurs	pleur	NOUN
et	et	CCONJ
de	de	ADP
baisers	baiser	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
pleurer	pleurer	VERB
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Noun	Noun	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
Indiana	Indiana	PROPN
qui	qui	PRON
soulageait	soulager	VERB
son	son	DET
âme	âme	NOUN
de	de	ADP
ce	ce	DET
poids	poids	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
puisque	puisque	SCONJ
vous	vous	PRON
la	le:PRON	PRON
pleurez	pleurer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
connue	connaître	VERB
;	;	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
regrettez	regretter	VERB
si	si	SCONJ
vivement	vivement	ADV
le	le	DET
mal	mal	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	oser	VERB
plus	plus	ADV
vous	vous	PRON
le	le:PRON	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
Pleurons	pleurer	VERB
la	le	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
cieux	cieux	NOUN
,	,	PUNCTclause
elle	elle	PRON
nous	nous	PRON
voie	voir	VERB
et	et	CCONJ
nous	nous	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
glaça	glacer	VERB
le	le	DET
front	front	NOUN
de	de	ADP
Raymon	Raymon	PROPN
.	.	PUNCTsent
Si	si	SCONJ
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
Vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
connue	connaître	VERB
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
délivré	délivrer	VERB
de	de	ADP
une	un	DET
cruelle	cruel	ADJ
anxiété	anxiété	NOUN
,	,	PUNCTclause
cet	ce	DET
appel	appel	NOUN
à la mémoire de	à la mémoire de	ADP
sa	son	DET
victime	victime	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
innocente	innocent	ADJ
de	de	ADP
Indiana	Indiana	PROPN
,	,	PUNCTclause
le	le	DET
frappa	frapper	VERB
de	de	ADP
une	un	DET
terreur	terreur	NOUN
superstitieuse	superstitieux	ADJ
.	.	PUNCTsent
Oppressé	oppresser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
avec	avec	ADP
agitation	agitation	NOUN
vers	vers	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
assit	asseoir	VERB
pour	pour	ADP
respirer	respirer	VERB
.	.	PUNCTsent
Indiana	Indiana	PROPN
resta	rester	VERB
silencieuse	silencieux	ADJ
et	et	CCONJ
profondément	profondément	ADV
émue	ému	ADJ
.	.	PUNCTsent
Elle	elle	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
à	à	ADP
voir	voir	VERB
Raymon	Raymon	PROPN
pleurer	pleurer	VERB
ainsi	ainsi	ADV
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
et	et	CCONJ
défaillir	défaillir	VERB
comme	comme	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
joie	joie	NOUN
secrète	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
elle	elle	PRON
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
est	être	AUX
chaud	chaud	ADJ
et	et	CCONJ
généreux	généreux	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
commis	commettre	VERB
une	un	DET
faute	faute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
repentir	repentir	VERB
l'	le	DET
expie	expier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
lui	lui	PRON
pardonner	pardonner	VERB
plutôt	plutôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
contemplait	contempler	VERB
avec	avec	ADP
attendrissement	attendrissement	NOUN
,	,	PUNCTclause
elle	elle	PRON
retrouvait	retrouver	VERB
sa	son	DET
confiance	confiance	NOUN
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
Elle	elle	PRON
prenait	prendre	VERB
les	le	DET
remords	remords	NOUN
du	du	ADP_DET
coupable	coupable	NOUN
pour	pour	ADP
le	le	DET
repentir	repentir	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pleurez	pleurer	VERB
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tuée	tuer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
seule	seul	ADJ
qui	qui	PRON
suis	être	AUX
