# columns = TERM LEMMA POS
# identifier = sand1876b-04
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = IV

,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
retrouvée	retrouver	VERB
telle	tel	DET
que	que	SCONJ
je	je	PRON
la	le	DET
connaissais	connaître	VERB
ou	ou	CCONJ
croyais	croire	VERB
la	le	DET
connaître	connaître	VERB
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
engagé	engager	VERB
ma	mon	DET
liberté	liberté	NOUN
par	par	ADP
respect	respect	NOUN
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
à présent	à présent	ADV
je	je	PRON
me	me	PRON
réjouis	réjouir	VERB
de	de	ADP
pouvoir	pouvoir	VERB
rompre	rompre	VERB
mon	mon	DET
lien	lien	NOUN
sans	sans	ADP
vous	vous	PRON
affliger	affliger	VERB
et	et	CCONJ
sans	sans	ADP
me	me	PRON
soucier	soucier	VERB
du	du	ADP_DET
regret	regret	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
pourra	pouvoir	VERB
ressentir	ressentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
obtenir	obtenir	VERB
de	de	ADP
mon	mon	DET
fils	fils	NOUN
un	un	DET
aveu	aveu	NOUN
attendri	attendrir	VERB
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
raide	raide	ADJ
et	et	CCONJ
fier	fier	ADJ
au	au	ADP_DET
point	point	NOUN
de	de	ADP
me	me	PRON
ébranler	ébranler	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
consolerait	consoler	VERB
facilement	facilement	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
tard	tard	ADV
,	,	PUNCTclause
nous	nous	PRON
convînmes	convenir	VERB
de	de	ADP
ne	ne	ADV
rien	rien	PRON
dire	dire	VERB
à	à	ADP
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
remettre	remettre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
notre	notre	DET
jugement	jugement	NOUN
calme	calme	ADJ
sur	sur	ADP
l'	le	DET
étrange	étrange	NOUN
événement	événement	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
dormit	dormir	VERB
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
le	le	DET
loisir	loisir	NOUN
de	de	ADP
causer	causer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Dès	dès	ADP
les	le	DET
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
me	me	PRON
annonça	annoncer	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Nives	Nives	PROPN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
en train de	en train de	ADV
me	me	PRON
raser	raser	VERB
et	et	CCONJ
je	je	PRON
engageai	engager	VERB
madame	madame	NOUN
Chantebel	Chantebel	PROPN
à	à	ADP
tenir	tenir	VERB
compagnie	compagnie	NOUN
à	à	ADP
cette	ce	DET
cliente	client	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
fusse	être	VERB
prêt	prêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
bien	bien	ADV
mise	mettre	VERB
.	.	PUNCTsent
Cette	ce	DET
dame	dame	NOUN
est	être	AUX
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
si	si	ADV
noble	noble	ADJ
!	!	PUNCTsent
un	un	DET
carrosse	carrosse	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
de	de	ADP
vrais	vrai	ADJ
chevaux	cheval	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
un	un	DET
cocher	cocher	NOUN
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
un	un	DET
domestique	domestique	NOUN
en	en	ADP
livrée	livrée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
te	te	PRON
a	avoir	AUX
éblouie	éblouir	VERB
,	,	PUNCTclause
dame	dame	NOUN
de	de	ADP
Percemont	Percemont	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
plaisanter	plaisanter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chantebel	Chantebel	PROPN
.	.	PUNCTsent
Que	que	PRON
fais	faire	VERB
tu	tu	PRON
là	là	ADV
,	,	PUNCTclause
à	à	ADP
essuyer	essuyer	VERB
dix	dix	NUM
fois	fois	NOUN
ton	ton	DET
rasoir	rasoir	NOUN
?	?	PUNCTsent
Dépêche	dépêche	NOUN
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pourtant	pourtant	ADV
me	me	PRON
couper	couper	VERB
la	le	DET
gorge	gorge	NOUN
pour	pour	ADP
te	te	PRON
faire	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
Comme	comme	ADP
te	te	PRON
voilà	voilà	ADP
pressée	pressé	ADJ
aujourd'hui	aujourd'hui	ADV
de	de	ADP
me	me	PRON
voir	voir	VERB
courir	courir	VERB
auprès de	auprès de	ADP
cette	ce	DET
comtesse	comte	NOUN
!	!	PUNCTsent
Hier	hier	ADV
tu	tu	PRON
me	me	PRON
blâmais	blâmer	VERB
de	de	ADP
accepter	accepter	VERB
si	si	ADV
vite	vite	ADV
sa	son	DET
clientèle	clientèle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
vue	vu	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pensais	penser	VERB
plus	plus	ADV
que	que	SCONJ
ce	ce	DET
était	être	AUX
du	du	ADP_DET
si	si	SCONJ
grand	grand	ADJ
monde	monde	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
voilà	voilà	ADP
ta	ton	DET
cravate	cravate	NOUN
blanche	blanc	ADJ
et	et	CCONJ
ton	ton	DET
habit	habit	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
non	non	ADV
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
mettrai	mettre	VERB
pas	pas	ADV
en	en	ADP
tenue	tenir	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
ma	mon	DET
femme	femme	NOUN
en	en	ADP
me	me	PRON
mettant	mettre	VERB
malgré	malgré	ADP
moi	moi	PRON
la	le	DET
cravate	cravate	NOUN
de	de	ADP
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
aies	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
es	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
couper	couper	VERB
court	court	ADJ
,	,	PUNCTclause
je	je	PRON
dus	devoir	VERB
céder	céder	VERB
et	et	CCONJ
je	je	PRON
passai	passer	VERB
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
où	où	PRON
me	me	PRON
attendait	attendre	VERB
madame	madame	NOUN
de	de	ADP
Nives	Nives	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
que	que	ADV
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
aux	au	ADP_DET
lumières	lumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
attendais	attendre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
trouver	trouver	VERB
si	si	ADV
belle	beau	ADJ
et	et	CCONJ
si	si	ADV
jeune	jeune	ADJ
encore	encore	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
de	de	ADP
environ	environ	ADV
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
grande	grand	ADJ
,	,	PUNCTclause
blonde	blond	ADJ
et	et	CCONJ
mince	mince	ADJ
.	.	PUNCTsent
Ses	son	DET
manières	manière	NOUN
étaient	être	AUX
excellentes	excellent	ADJ
;	;	PUNCTclause
sauf	sauf	ADP
le	le	DET
roman	roman	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
savais	savoir	VERB
grosso modo	grosso modo	ADV
,	,	PUNCTclause
l'	le	DET
opinion	opinion	NOUN
ne	ne	ADV
lui	lui	PRON
reprochait	reprocher	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
demander	demander	VERB
conseil	conseil	NOUN
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
très	très	ADV
délicate	délicat	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
de	de	ADP
vous	vous	PRON
raconter	raconter	VERB
mon	mon	DET
histoire	histoire	NOUN
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
probablement	probablement	ADV
pas	pas	ADV
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
abuse	abuser	VERB
de	de	ADP
vos	vos	DET
moments	moment	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
temps	temps	NOUN
vous	vous	PRON
appartient	appartenir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
installée	installer	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
écoutai	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
appelle	appeler	VERB
Alix	Alix	PROPN
Dumont	Dumont	PROPN
.	.	PUNCTsent
je	je	PRON
appartiens	appartenir	VERB
à	à	ADP
une	un	DET
famille	famille	NOUN
honorable	honorable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pauvre	pauvre	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
éleva	élever	VERB
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
professeur	professeur	NOUN
dans	dans	ADP
divers	divers	DET
pensionnats	pensionnat	NOUN
de	de	ADP
jeunes	jeune	ADJ
filles	fille	NOUN
.	.	PUNCTsent
À	à	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
entrai	entrer	VERB
comme	comme	ADP
institutrice	instituteur	NOUN
chez	chez	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Nives	Nives	PROPN
pour	pour	ADP
faire	faire	VERB
l'	le	DET
éducation	éducation	NOUN
de	de	ADP
Marie	Marie	PROPN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
unique	unique	ADJ
,	,	PUNCTclause
alors	alors	ADV
âgée	âgé	ADJ
de	de	ADP
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Nives	Nives	PROPN
me	me	PRON
témoigna	témoigner	VERB
beaucoup de	beaucoup de	DET
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
Sans	sans	ADP
ses	son	DET
bontés	bonté	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pu	pouvoir	VERB
supporter	supporter	VERB
le	le	DET
caractère	caractère	NOUN
indiscipliné	indiscipliné	ADJ
et	et	CCONJ
l'	le	DET
humeur	humeur	NOUN
fantasque	fantasque	ADJ
de	de	ADP
Marie	Marie	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
enfant	enfant	NOUN
sans	sans	ADP
raison	raison	NOUN
et	et	CCONJ
sans	sans	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
réduire	réduire	VERB
.	.	PUNCTsent
Cette	ce	DET
triste	triste	ADJ
besogne	besogne	NOUN
me	me	PRON
fut	être	AUX
très	très	ADV
pénible	pénible	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
deux	deux	NUM
ans	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Nives	Nives	PROPN
mourut	mourir	VERB
en	en	ADP
me	me	PRON
recommandant	recommander	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
suppliai	supplier	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Nives	Nives	PROPN
de	de	ADP
me	me	PRON
épargner	épargner	VERB
une	un	DET
tâche	tâche	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
mes	mon	DET
forces	force	NOUN
;	;	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
retint	retenir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
supplia	supplier	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
sans	sans	ADP
moi	moi	PRON
sa	son	DET
vie	vie	NOUN
était	être	AUX
brisée	briser	VERB
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
abandonnée	abandonner	VERB
aux	au	ADP_DET
hasards	hasard	NOUN
de	de	ADP
une	un	DET
éducation	éducation	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
pas	pas	ADV
diriger	diriger	VERB
.	.	PUNCTsent
Je	je	PRON
dus	devoir	VERB
céder	céder	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
Marie	Marie	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
vue	vu	VERB
menacée	menacer	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
si	si	ADV
je	je	PRON
la	le:PRON	PRON
quittais	quitter	VERB
,	,	PUNCTclause
se	se	PRON
contint	contenir	VERB
davantage	davantage	ADV
et	et	CCONJ
me	me	PRON
supplia	supplier	VERB
aussi	aussi	ADV
de	de	ADP
rester	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
an	an	NOUN
de	de	ADP
veuvage	veuvage	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Nives	Nives	PROPN
me	me	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
remarier	remarier	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
choisie	choisir	VERB
pour	pour	ADP
sa	son	DET
compagne	compagne	NOUN
.	.	PUNCTsent
Je	je	PRON
refusai	refuser	VERB
à cause de	à cause de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
pressentais	pressentir	VERB
