# columns = TERM LEMMA POS
# identifier = verne1864b-25
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXV.

le	le	DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
à	à	ADP
quatre-vingt-cinq	quatre-vingt-cinq	NUM
lieues	lieue	NOUN
de	de	ADP
la	le	DET
base	base	NOUN
du	du	ADP_DET
Sneffels	Sneffels	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'après	d'après	ADP
mes	mon	DET
notes	note	NOUN
précédentes	précédent	ADJ
,	,	PUNCTclause
je	je	PRON
estime	estimer	VERB
à	à	ADP
seize	seize	NUM
lieues	lieue	NOUN
la	le	DET
profondeur	profondeur	NOUN
atteinte	atteint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seize	Seize	NUM
lieues	lieue	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
extrême	extrême	ADJ
limite	limite	NOUN
assignée	assigner	VERB
par	par	ADP
la	le	DET
science	science	NOUN
à	à	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
l'	le	DET
écorce	écorce	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ici	ici	ADV
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
loi	loi	NOUN
de	de	ADP
l'	le	DET
accroissement	accroissement	NOUN
de	de	ADP
la	le	DET
température	température	NOUN
,	,	PUNCTclause
une	un	DET
chaleur	chaleur	NOUN
de	de	ADP
quinze	quinze	NUM
cents	cents	NUM
degrés	degré	NOUN
devrait	devoir	VERB
exister	exister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devrait	devoir	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
granit	granit	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
se	se	PRON
maintenir	maintenir	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
solide	solide	ADJ
et	et	CCONJ
serait	être	AUX
en plein	en plein	ADV
fusion	fusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
rien	rien	PRON
et	et	CCONJ
que	que	SCONJ
les	le	DET
faits	fait	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
leur	leur	DET
habitude	habitude	NOUN
,	,	PUNCTclause
viennent	venir	VERB
démentir	démentir	VERB
les	le	DET
théories	théorie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
en	en	ADP
convenir	convenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
cela	cela	PRON
me	me	PRON
étonne	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
indique	indiquer	VERB
le	le	DET
thermomètre	thermomètre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-sept	Vingt-sept	NUM
degrés	degré	NOUN
six	six	NUM
dixièmes	dixième	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
en	en	ADP
manque	manque	NOUN
donc	donc	ADV
de	de	ADP
quatorze	quatorze	NUM
cent	cent	NOUN
soixante-quatorze	soixante-quatorze	NUM
degrés	degré	NOUN
quatre	quatre	NUM
dixièmes	dixième	NOUN
que	que	SCONJ
les	le	DET
savants	savant	NOUN
ne	ne	ADV
aient	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
accroissement	accroissement	NOUN
proportionnel	proportionnel	ADJ
de	de	ADP
la	le	DET
température	température	NOUN
est	être	AUX
une	un	DET
erreur	erreur	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
Humphry	Humphry	PROPN
Davy	Davy	PROPN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
l'	le	DET
écouter	écouter	VERB
.	.	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	taire	VERB
à	à	ADP
répondre	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
beaucoup de	beaucoup de	DET
choses	chose	NOUN
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
admettais	admettre	VERB
la	le	DET
théorie	théorie	NOUN
de	de	ADP
Davy	Davy	PROPN
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
,	,	PUNCTclause
je	je	PRON
tenais	tenir	VERB
toujours	toujours	ADV
pour	pour	ADP
la	le	DET
chaleur	chaleur	NOUN
centrale	central	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ressentisse	ressentir	VERB
point	point	ADV
les	le	DET
effets	effet	NOUN
.	.	PUNCTsent
je	je	PRON
aimais	aimer	VERB
mieux	mieux	ADV
admettre	admettre	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
cheminée	cheminée	NOUN
de	de	ADP
un	un	DET
volcan	volcan	NOUN
éteint	éteindre	VERB
,	,	PUNCTclause
recouverte	recouvrir	VERB
par	par	ADP
les	le	DET
laves	lave	NOUN
de	de	ADP
un	un	DET
enduit	enduit	NOUN
réfractaire	réfractaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
température	température	NOUN
de	de	ADP
se	se	PRON
propager	propager	VERB
à travers	à travers	ADP
ses	son	DET
parois	paroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
arrêter	arrêter	VERB
à	à	ADP
chercher	chercher	VERB
des	un	ADP_DET
arguments	argument	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
bornai	borner	VERB
à	à	ADP
prendre	prendre	VERB
la	le	DET
situation	situation	NOUN
telle	tel	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
pour	pour	ADP
exact	exact	ADJ
tous	tous	PRON
vos	vos	DET
calculs	calcul	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
en	en	PRON
tirer	tirer	VERB
une	un	DET
conséquence	conséquence	NOUN
rigoureuse	rigoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
point	point	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
latitude	latitude	NOUN
de	de	ADP
l'	le	DET
Islande	Islande	PROPN
,	,	PUNCTclause
le	le	DET
rayon	rayon	NOUN
terrestre	terrestre	ADJ
est	être	AUX
de	de	ADP
quinze	quinze	NUM
cent	cent	NUM
quatre-vingt-trois	quatre-vingt-trois	NUM
lieues	lieue	NOUN
à peu près	à peu près	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quinze	Quinze	NUM
cent	cent	NUM
quatre-vingt-trois	quatre-vingt-trois	NUM
lieues	lieue	NOUN
et	et	CCONJ
un	un	DET
tiers	tiers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettons	mettre	VERB
seize	seize	NUM
cents	cents	NUM
lieues	lieue	NOUN
en	en	ADP
chiffres	chiffre	NOUN
ronds	rond	ADJ
.	.	PUNCTsent
Sur	sur	ADP
un	un	DET
voyage	voyage	NOUN
de	de	ADP
seize	seize	NUM
cents	cents	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
fait	faire	VERB
douze	douze	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tu	tu	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
au prix de	au prix de	ADP
quatre-vingt-cinq	quatre-vingt-cinq	NUM
lieues	lieue	NOUN
de	de	ADP
diagonale	diagonale	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
vingt	vingt	NUM
jours	jour	NOUN
environ	environ	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
vingt	vingt	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
seize	seize	NUM
lieues	lieue	NOUN
font	faire	VERB
le	le	DET
centième	centième	ADJ
du	du	ADP_DET
rayon	rayon	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
À	à	ADP
continuer	continuer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
nous	nous	PRON
mettrons	mettre	VERB
donc	donc	ADV
deux	deux	NUM
mille	mille	NUM
jours	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
près de	près de	ADP
cinq	cinq	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
à	à	ADP
descendre	descendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
professeur	professeur	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
verticale	verticale	NOUN
de	de	ADP
seize	seize	NUM
lieues	lieue	NOUN
se	se	PRON
achète	acheter	VERB
par	par	ADP
une	un	DET
horizontale	horizontale	NOUN
de	de	ADP
quatre-vingts	quatre-vingts	NUM
,	,	PUNCTclause
cela	cela	PRON
fera	faire	VERB
huit	huit	NUM
mille	mille	NUM
lieues	lieue	NOUN
dans	dans	ADP
le	le	DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
nous	nous	PRON
serons	être	AUX
sortis	sortir	VERB
par	par	ADP
un	un	DET
point	point	NOUN
de	de	ADP
la	le	DET
circonférence	circonférence	NOUN
avant de	avant de	ADP
en	en	PRON
atteindre	atteindre	VERB
le	le	DET
centre	centre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
diable	diable	NOUN
tes	ton	DET
calculs	calcul	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
mon	mon	DET
oncle	oncle	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
diable	diable	NOUN
tes	ton	DET
hypothèses	hypothèse	NOUN
!	!	PUNCTsent
Sur	sur	ADP
quoi	quoi	PRON
reposent	reposer	VERB
elles	elles	PRON
?	?	PUNCTsent
Qui	qui	PRON
te	te	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
couloir	couloir	NOUN
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
directement	directement	ADV
à	à	ADP
notre	notre	DET
but	but	NOUN
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
précédent	précédent	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
fais	faire	VERB
là	là	ADV
un	un	DET
autre	autre	ADJ
l'	le	DET
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
a	avoir	AUX
réussi	réussir	VERB
je	je	PRON
réussirai	réussir	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
bien	bien	ADV
permis	permettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
te	te	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
te	te	PRON
taire	taire	VERB
,	,	PUNCTclause
Axel	Axel	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
déraisonner	déraisonner	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vis	voir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
terrible	terrible	ADJ
professeur	professeur	NOUN
menaçait	menacer	VERB
de	de	ADP
reparaître	reparaître	VERB
sous	sous	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
l'	le	DET
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
tins	tenir	VERB
pour	pour	ADP
averti	avertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
consulte	consulter	VERB
le	le	DET
manomètre	manomètre	NOUN
.	.	PUNCTsent
que	que	PRON
indique	indiquer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
pression	pression	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
en	en	ADP
descendant	descendre	VERB
doucement	doucement	ADV
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
habituant	habituer	VERB
peu à peu	peu à peu	ADV
à	à	ADP
la	le	DET
densité	densité	NOUN
de	de	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
souffrons	souffrir	VERB
aucunement	aucunement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucunement	aucunement	ADV
,	,	PUNCTclause
sauf	sauf	ADP
quelques	quelque	DET
douleurs	douleur	NOUN
de	de	ADP
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
feras	faire	AUX
disparaître	disparaître	VERB
ce	ce	DET
malaise	malaise	NOUN
en	en	ADP
mettant	mettre	VERB
l'	le	DET
air	air	NOUN
extérieur	extérieur	ADJ
en	en	ADP
communication	communication	NOUN
rapide	rapide	ADJ
avec	avec	ADP
l'	le	DET
air	air	NOUN
contenu	contenir	VERB
dans	dans	ADP
tes	ton	DET
poumons	poumon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
contrarier	contrarier	VERB
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
même	même	ADV
un	un	DET
plaisir	plaisir	NOUN
véritable	véritable	ADJ
à	à	ADP
se	se	PRON
sentir	sentir	VERB
plongé	plonger	VERB
dans	dans	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
plus	plus	ADV
dense	dense	ADJ
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
