# columns = TERM LEMMA POS
# identifier = verne1865c-44
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XVIII. Les Alpes australiennes

dit	dire	VERB
Glenarvan	Glenarvan	PROPN
en	en	ADP
regardant	regarder	VERB
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
dont	dont	PRON
la	le	DET
silhouette	silhouette	NOUN
se	se	PRON
fondait	fondre	VERB
déjà	déjà	ADV
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
Alpes	alpe	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
une	un	DET
dénomination	dénomination	NOUN
qui	qui	PRON
donne	donner	VERB
à	à	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
en	en	ADP
rabattre	rabattre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
toute	toute	DET
une	un	DET
Suisse	Suisse	PROPN
à	à	ADP
traverser	traverser	VERB
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
Australie	Australie	PROPN
des	un	ADP_DET
Grampians	Grampians	PROPN
,	,	PUNCTclause
des	un	ADP_DET
Pyrénées	Pyrénées	PROPN
,	,	PUNCTclause
des	un	ADP_DET
Alpes	alpe	NOUN
,	,	PUNCTclause
des	un	ADP_DET
montagnes	montagne	NOUN
Bleues	bleu	ADJ
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
Europe	Europe	PROPN
et	et	CCONJ
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
miniature	miniature	NOUN
.	.	PUNCTsent
Cela	cela	PRON
prouve	prouver	VERB
tout	tout	ADV
simplement	simplement	ADV
que	que	SCONJ
l'	le	DET
imagination	imagination	NOUN
des	un	ADP_DET
géographes	géographe	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
infinie	infini	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
la	le	DET
langue	langue	NOUN
des	un	ADP_DET
noms	nom	NOUN
propres	propre	ADJ
est	être	AUX
bien	bien	ADV
pauvre	pauvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ces	ce	DET
Alpes	alpe	NOUN
australiennes	australien	ADJ
?…	?…	PUNCTsent
demanda	demander	VERB
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sont	être	AUX
des	un	ADP_DET
montagnes	montagne	NOUN
de	de	ADP
poche	poche	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Nous	nous	PRON
les	le	DET
franchirons	franchir	VERB
sans	sans	ADP
nous	nous	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
distrait	distrait	ADJ
qui	qui	PRON
puisse	pouvoir	VERB
traverser	traverser	VERB
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
montagnes	montagne	NOUN
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Distrait	distrait	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
distrait	distrait	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
ces	ce	DET
dames	dame	NOUN
.	.	PUNCTsent
Depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
continent	continent	NOUN
,	,	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
tenu	tenir	VERB
ma	mon	DET
promesse	promesse	NOUN
?	?	PUNCTsent
Ai	avoir	AUX
je	je	PRON
commis	commettre	VERB
une	un	DET
seule	seul	ADJ
distraction	distraction	NOUN
?	?	PUNCTsent
A	avoir	AUX
on	on	PRON
une	un	DET
erreur	erreur	NOUN
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mary	Mary	PROPN
Grant	Grant	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
maintenant	maintenant	ADV
le	le	DET
plus	plus	ADV
parfait	parfait	ADJ
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
parfait	parfait	ADJ
!	!	PUNCTsent
ajouta	ajouter	VERB
en	en	ADP
riant	rire	VERB
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
Vos	vos	DET
distractions	distraction	NOUN
vous	vous	PRON
allaient	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
un	un	DET
défaut	défaut	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
devenir	devenir	VERB
un	un	DET
homme	homme	NOUN
comme	comme	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
donc	donc	ADV
que	que	ADV
avant	avant	ADV
peu	peu	ADV
je	je	PRON
commettrai	commettre	VERB
quelque	quelque	DET
bonne	bon	ADJ
bévue	bévue	NOUN
dont	dont	PRON
vous	vous	PRON
rirez	rire	VERB
bien	bien	ADV
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
manque	manquer	VERB
à	à	ADP
ma	mon	DET
vocation	vocation	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
9	9	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
assurances	assurance	NOUN
du	du	ADP_DET
confiant	confiant	ADJ
géographe	géographe	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
grandes	grand	ADJ
difficultés	difficulté	NOUN
que	que	SCONJ
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
le	le	DET
passage	passage	NOUN
des	un	ADP_DET
Alpes	Alpes	PROPN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
aller	aller	VERB
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
se	se	PRON
enfoncer	enfoncer	VERB
par	par	ADP
des	un	DET
gorges	gorge	NOUN
étroites	étroit	ADJ
et	et	CCONJ
profondes	profond	ADJ
qui	qui	PRON
pouvaient	pouvoir	VERB
finir	finir	VERB
en	en	ADP
impasses	impasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayrton	Ayrton	PROPN
eût	avoir	AUX
été	être	AUX
très	très	ADV
embarrassé	embarrasser	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
une	un	DET
auberge	auberge	NOUN
,	,	PUNCTclause
un	un	DET
misérable	misérable	NOUN
«	«	PUNCTclause
tap	tap	NOUN
»	»	PUNCTclause
ne	ne	ADV
se	se	PRON
fût	être	AUX
inopinément	inopinément	ADV
présenté	présenter	VERB
sur	sur	ADP
un	un	DET
des	un	ADP_DET
sentiers	sentier	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
de	de	ADP
cette	ce	DET
taverne	taverne	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
faire	faire	AUX
fortune	fortune	NOUN
en	en	ADP
un	un	DET
pareil	pareil	NOUN
endroit	endroit	NOUN
!	!	PUNCTsent
à	à	ADP
quoi	quoi	PRON
peut	pouvoir	VERB
il	il	PRON
servir	servir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
nous	nous	PRON
donner	donner	VERB
sur	sur	ADP
notre	notre	DET
route	route	NOUN
les	le	DET
renseignements	renseignement	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Entrons	entrer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
franchit	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
.	.	PUNCTsent
Le	le	DET
maître	maître	NOUN
de	de	ADP
Bush-Inn	Bush-Inn	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ainsi	ainsi	ADV
le	le	DET
portait	porter	VERB
son	son	DET
enseigne	enseigne	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
grossier	grossier	ADJ
,	,	PUNCTclause
à	à	ADP
↵↵	↵↵	PUNCTstruct
face	face	NOUN
rébarbative	rébarbatif	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
considérer	considérer	VERB
comme	comme	ADP
son	son	DET
principal	principal	ADJ
client	client	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
gin	gin	NOUN
,	,	PUNCTclause
du	du	ADP_DET
brandy	brandy	NOUN
et	et	CCONJ
du	du	ADP_DET
whisky	whisky	NOUN
de	de	ADP
sa	son	DET
taverne	taverne	NOUN
.	.	PUNCTsent
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
guère	guère	ADV
que	que	PRON
des	un	DET
squatters	squatter	NOUN
en	en	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
quelques	quelque	DET
conducteurs	conducteur	NOUN
de	de	ADP
troupeaux	troupeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
répondit	répondre	VERB
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
aux	au	ADP_DET
questions	question	NOUN
qui	qui	PRON
lui	lui	PRON
furent	être	AUX
adressées	adresser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ses	son	DET
réponses	réponse	NOUN
suffirent	suffire	VERB
à	à	ADP
fixer	fixer	VERB
Ayrton	Ayrton	PROPN
sur	sur	ADP
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
reconnut	reconnaître	VERB
par	par	ADP
quelques	quelque	DET
couronnes	couronne	NOUN
la	le	DET
peine	peine	NOUN
que	que	SCONJ
l'	le	DET
aubergiste	aubergiste	NOUN
se	se	PRON
était	être	AUX
donnée	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
quitter	quitter	VERB
la	le	DET
taverne	taverne	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
pancarte	pancarte	NOUN
collée	coller	VERB
au	au	ADP_DET
mur	mur	NOUN
attira	attirer	VERB
ses	son	DET
regards	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
notice	notice	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
coloniale	colonial	ADJ
.	.	PUNCTsent
Elle	elle	PRON
signalait	signaler	VERB
l'	le	DET
évasion	évasion	NOUN
des	un	ADP_DET
↵↵	↵↵	PUNCTstruct
convicts	convicts	NOUN
de	de	ADP
Perth	Perth	PROPN
et	et	CCONJ
mettait	mettre	VERB
à	à	ADP
prix	prix	NOUN
la	le	DET
tête	tête	NOUN
de	de	ADP
Ben	Ben	PROPN
Joyce	Joyce	PROPN
.	.	PUNCTsent
Cent	Cent	NUM
livre sterling	livre sterling	NOUN
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
livrerait	livrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
au	au	ADP_DET
quartier-maître	quartier-maître	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
misérable	misérable	ADJ
bon	bon	ADJ
à	à	ADP
pendre	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
prendre	prendre	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
Cent	Cent	NUM
livres	livre	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
somme	somme	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
vaut	valoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
tavernier	tavernier	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
rassure	rassurer	VERB
guère	guère	ADV
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
pancarte	pancarte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
le	le	DET
quartier-maître	quartier-maître	NOUN
rejoignirent	rejoindre	VERB
le	le	DET
chariot	chariot	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
point	point	NOUN
où	où	PRON
se	se	PRON
arrête	arrêter	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Lucknow	Lucknow	PROPN
.	.	PUNCTsent
Là	là	ADV
serpentait	serpenter	VERB
une	un	DET
étroite	étroit	ADJ
passe	passe	NOUN
qui	qui	PRON
prenait	prendre	VERB
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
biais	biais	NOUN
.	.	PUNCTsent
On	on	PRON
commença	commencer	VERB
à	à	ADP
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
une	un	DET
pénible	pénible	ADJ
ascension	ascension	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
les	le	DET
voyageuses	voyageur	NOUN
et	et	CCONJ
leurs	leur	DET
compagnons	compagnon	NOUN
mirent	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
au	au	ADP_DET
lourd	lourd	ADJ
véhicule	véhicule	NOUN
et	et	CCONJ
pousser	pousser	VERB
à	à	ADP
la	le	DET
roue	roue	NOUN
,	,	PUNCTclause
le	le	DET
retenir	retenir	VERB
souvent	souvent	ADV
sur	sur	ADP
de	de	ADP
périlleuses	périlleux	ADJ
déclivités	déclivité	NOUN
,	,	PUNCTclause
dételer	dételer	VERB
les	le	DET
bœufs	bœuf	NOUN
dont	dont	PRON
l'	le	DET
attelage	attelage	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
développer	développer	VERB
utilement	utilement	ADV
à	à	ADP
des	un	DET
tournants	tournant	NOUN
brusques	brusque	ADJ
,	,	PUNCTclause
caler	caler	VERB
le	le	DET
chariot	chariot	NOUN
qui	qui	PRON
menaçait	menacer	VERB
de	de	ADP
revenir	revenir	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
Ayrton	Ayrton	PROPN
dut	devoir	VERB
appeler	appeler	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
le	le	DET
renfort	renfort	NOUN
