# columns = TERM LEMMA POS
# identifier = dumas1846c-029
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXIX. La maison Morrel.

de	de	DET
nombreux	nombreux	ADJ
employés	employé	NOUN
qui	qui	PRON
autrefois	autrefois	ADV
peuplaient	peupler	VERB
les	le	DET
bureaux	bureau	NOUN
,	,	PUNCTclause
deux	deux	NUM
seuls	seul	ADJ
étaient	être	AUX
restés	rester	VERB
:	:	PUNCTclause
l'un	l'un	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-trois	vingt-trois	NUM
ou	ou	CCONJ
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Emmanuel	Emmanuel	PROPN
Raymond	Raymond	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
était	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
M.	M.	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
resté	rester	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
quoi que	quoi que	SCONJ
eussent	avoir	VERB
pu	pouvoir	VERB
faire	faire	VERB
ses	son	DET
parents	parent	NOUN
pour	pour	ADP
l'	le	DET
en	en	PRON
retirer	retirer	VERB
;	;	PUNCTclause
l'autre	l'autre	PRON
était	être	AUX
un	un	DET
vieux	vieux	ADJ
garçon	garçon	NOUN
de	de	ADP
caisse	caisse	NOUN
,	,	PUNCTclause
borgne	borgne	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Coclès	Coclès	PROPN
,	,	PUNCTclause
sobriquet	sobriquet	NOUN
que	que	PRON
lui	lui	PRON
avaient	avoir	AUX
donné	donner	VERB
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
peuplaient	peupler	VERB
autrefois	autrefois	ADV
cette	ce	DET
grande	grand	ADJ
ruche	ruche	NOUN
bourdonnante	bourdonnant	ADJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
presque	presque	ADV
inhabitée	inhabité	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
et	et	CCONJ
si	si	SCONJ
complètement	complètement	ADV
remplacé	remplacer	VERB
son	son	DET
vrai	vrai	ADJ
nom	nom	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
serait	être	AUX
pas	pas	ADV
même	même	ADJ
retourné	retourner	VERB
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
appelé	appeler	VERB
aujourd'hui	aujourd'hui	ADV
de	de	ADP
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coclès	Coclès	PROPN
était	être	AUX
resté	rester	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
M.	M.	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
dans	dans	ADP
la	le	DET
situation	situation	NOUN
du	du	ADP_DET
brave	brave	ADJ
homme	homme	NOUN
un	un	DET
singulier	singulier	NOUN
changement	changement	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
à la fois	à la fois	ADV
monté	monter	VERB
au	au	ADP_DET
grade	grade	NOUN
de	de	ADP
caissier	caissier	NOUN
,	,	PUNCTclause
et	et	CCONJ
descendu	descendre	VERB
au	au	ADP_DET
rang	rang	NOUN
de	de	ADP
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
le	le	DET
même	même	ADJ
Coclès	Coclès	PROPN
,	,	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
patient	patient	ADJ
,	,	PUNCTclause
dévoué	dévoué	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
inflexible	inflexible	ADJ
à l'endroit de	à l'endroit de	ADP
l'	le	DET
arithmétique	arithmétique	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
point	point	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
eût	avoir	VERB
tenu	tenir	VERB
tête	tête	NOUN
au	au	ADP_DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
M.	M.	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
connaissant	connaître	VERB
que	que	ADV
sa	son	DET
table	table	NOUN
de	de	ADP
Pythagore	Pythagore	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
sur	sur	ADP
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
façon	façon	NOUN
que	que	PRON
on	on	PRON
la	le:PRON	PRON
retournât	retourner	VERB
et	et	CCONJ
dans	dans	ADP
quelque	quelque	DET
erreur	erreur	NOUN
que	que	PRON
on	on	PRON
tentât	tenter	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	AUX
tomber	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
la	le	DET
tristesse	tristesse	NOUN
générale	général	ADJ
qui	qui	PRON
avait	avoir	AUX
envahi	envahir	VERB
la	le	DET
maison	maison	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
Coclès	Coclès	PROPN
était	être	AUX
d'ailleurs	d'ailleurs	ADV
le	le	DET
seul	seul	ADJ
qui	qui	PRON
fût	être	AUX
resté	rester	VERB
impassible	impassible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
trompe	tromper	VERB
point	point	ADV
;	;	PUNCTclause
cette	ce	DET
impassibilité	impassibilité	NOUN
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
défaut	défaut	NOUN
de	de	ADP
affection	affection	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au contraire de	au contraire de	ADP
une	un	DET
inébranlable	inébranlable	ADJ
conviction	conviction	NOUN
.	.	PUNCTsent
Comme	comme	ADP
les	le	DET
rats	rat	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
quittent	quitter	VERB
peu à peu	peu à peu	ADV
un	un	DET
bâtiment	bâtiment	NOUN
condamné	condamner	VERB
de	de	ADP
avance	avance	NOUN
par	par	ADP
le	le	DET
destin	destin	NOUN
à	à	ADP
périr	périr	VERB
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
de	de	ADP
manière	manière	NOUN
que	que	SCONJ
ces	ce	DET
hôtes	hôte	NOUN
égoïstes	égoïste	ADJ
l'	le:PRON	PRON
ont	avoir	AUX
complètement	complètement	ADV
abandonné	abandonner	VERB
au moment où	au moment où	ADP
il	il	PRON
lève	lever	VERB
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
de même	de même	ADV
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
foule	foule	NOUN
de	de	ADP
commis	commis	NOUN
et	et	CCONJ
de	de	ADP
employés	employé	NOUN
qui	qui	PRON
tirait	tirer	VERB
son	son	DET
existence	existence	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
l'	le	DET
armateur	armateur	NOUN
avait	avoir	AUX
peu à peu	peu à peu	ADV
déserté	déserter	VERB
bureau	bureau	NOUN
et	et	CCONJ
magasin	magasin	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
Coclès	Coclès	PROPN
les	le:PRON	PRON
avait	avoir	AUX
vus	vu	VERB
se	se	PRON
éloigner	éloigner	VERB
tous	tout	ADJ
sans	sans	ADP
songer	songer	VERB
même	même	ADV
à	à	ADP
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
leur	leur	DET
départ	départ	NOUN
;	;	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
réduisait	réduire	VERB
pour	pour	ADP
Coclès	Coclès	PROPN
à	à	ADP
une	un	DET
question	question	NOUN
de	de	ADP
chiffres	chiffre	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
maison	maison	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
vu	voir	VERB
les	le	DET
paiements	paiement	NOUN
se	se	PRON
opérer	opérer	VERB
à	à	ADP
bureaux	bureau	NOUN
ouverts	ouvrir	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
régularité	régularité	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
admettait	admettre	VERB
pas plus que	pas plus que	ADP
cette	ce	DET
régularité	régularité	NOUN
pût	pouvoir	VERB
se	se	PRON
arrêter	arrêter	VERB
et	et	CCONJ
ces	ce	DET
paiements	paiement	NOUN
se	se	PRON
suspendre	suspendre	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
meunier	meunier	NOUN
qui	qui	PRON
possède	posséder	VERB
un	un	DET
moulin	moulin	NOUN
alimenté	alimenter	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
une	un	DET
riche	riche	ADJ
rivière	rivière	NOUN
ne	ne	ADV
admet	admettre	VERB
que	que	SCONJ
cette	ce	DET
rivière	rivière	NOUN
puisse	pouvoir	VERB
cesser	cesser	VERB
de	de	ADP
couler	couler	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
jusque	jusque	ADP
rien	rien	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
venu	venir	VERB
porter	porter	VERB
atteinte	atteinte	NOUN
à	à	ADP
la	le	DET
conviction	conviction	NOUN
de	de	ADP
Coclès	Coclès	PROPN
.	.	PUNCTsent
La	le	DET
dernière	dernier	ADJ
fin	fin	NOUN
de	de	ADP
mois	mois	NOUN
se	se	PRON
était	être	AUX
effectuée	effectuer	VERB
avec	avec	ADP
une	un	DET
ponctualité	ponctualité	NOUN
rigoureuse	rigoureux	ADJ
.	.	PUNCTsent
Coclès	Coclès	PROPN
avait	avoir	AUX
relevé	relever	VERB
une	un	DET
erreur	erreur	NOUN
de	de	ADP
soixante-dix	soixante-dix	NUM
centimes	centime	NOUN
commise	commettre	VERB
par	par	ADP
M.	M.	NOUN
Morrel	Morrel	PROPN
à	à	ADP
son	son	DET
préjudice	préjudice	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
même	même	ADJ
jour	jour	NOUN
il	il	PRON
avait	avoir	AUX
rapporté	rapporter	VERB
les	le	DET
quatorze	quatorze	NUM
sous	sou	NOUN
de	de	ADP
excédent	excédent	NOUN
à	à	ADP
M.	M.	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
pris	prendre	VERB
et	et	CCONJ
laissés	laisser	VERB
tomber	tomber	VERB
dans	dans	ADP
un	un	DET
tiroir	tiroir	NOUN
à peu près	à peu près	ADV
vide	vide	ADJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
Coclès	Coclès	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
la	le	DET
perle	perle	NOUN
des	un	ADP_DET
caissiers	caissier	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Coclès	Coclès	PROPN
se	se	PRON
était	être	AUX
retiré	retirer	VERB
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
satisfait	satisfait	ADJ
;	;	PUNCTclause
car	car	CCONJ
un	un	DET
éloge	éloge	NOUN
de	de	ADP
M.	M.	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
cette	ce	DET
perle	perle	NOUN
des	un	ADP_DET
honnêtes gens	honnêtes gens	NOUN
de	de	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
flattait	flatter	VERB
plus	plus	ADV
Coclès	Coclès	PROPN
que	que	SCONJ
une	un	DET
gratification	gratification	NOUN
de	de	ADP
cinquante	cinquante	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
depuis	depuis	ADP
cette	ce	DET
fin	fin	NOUN
de	de	ADP
mois	mois	NOUN
si	si	SCONJ
victorieusement	victorieusement	ADV
accomplie	accomplir	VERB
,	,	PUNCTclause
M.	M.	NOUN
Morrel	Morrel	PROPN
avait	avoir	AUX
passé	passer	VERB
de	de	ADP
cruelles	cruel	ADJ
heures	heure	NOUN
;	;	PUNCTclause
pour	pour	ADP
faire face	faire face	VERB
à	à	ADP
cette	ce	DET
fin	fin	NOUN
de	de	ADP
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
réuni	réunir	VERB
toutes	toutes	DET
ses	son	DET
ressources	ressource	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui-même	lui-même	PRON
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
sa	son	DET
détresse	détresse	NOUN
ne	ne	ADV
se	se	PRON
répandît	répandre	VERB
dans	dans	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
le	le:PRON	PRON
verrait	voir	VERB
recourir	recourir	VERB
à	à	ADP
de	de	DET
pareilles	pareil	NOUN
extrémités	extrémité	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
un	un	DET
voyage	voyage	NOUN
à	à	ADP
la	le	DET
foire	foire	NOUN
de	de	ADP
Beaucaire	Beaucaire	PROPN
pour	pour	ADP
vendre	vendre	VERB
quelques	quelque	DET
bijoux	bijou	NOUN
appartenant	appartenir	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
argenterie	argenterie	NOUN
.	.	PUNCTsent
Moyennant	moyenner	VERB
ce	ce	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
était	être	AUX
encore	encore	ADV
cette fois ci	cette fois ci	ADV
passé	passer	VERB
au	au	ADP_DET
plus	plus	ADV
grand	grand	ADJ
honneur	honneur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
Morrel	Morrel	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
caisse	caisse	NOUN
était	être	AUX
demeurée	demeuré	ADJ
complètement	complètement	ADV
vide	vide	ADJ
.	.	PUNCTsent
Le	le	DET
crédit	crédit	NOUN
,	,	PUNCTclause
effrayé	effrayer	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
courait	courir	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retiré	retirer	VERB
avec	avec	ADP
son	son	DET
égoïsme	égoïsme	NOUN
habituel	habituel	ADJ
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
faire face	faire face	VERB
aux	au	ADP_DET
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
rembourser	rembourser	VERB
le	le	DET
15	15	NUM
du	du	ADP_DET
présent	présent	NOUN
mois	mois	NOUN
à	à	ADP
M.	M.	NOUN
de	de	ADP
Boville	Boville	PROPN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
autres	autre	ADJ
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
qui	qui	PRON
allaient	aller	VERB
échoir	échoir	VERB
le	le	DET
15	15	NUM
du	du	ADP_DET
mois	mois	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Morrel	Morrel	PROPN
ne	ne	ADV
avait	avoir	AUX
en réalité	en réalité	ADV
que	que	SCONJ
l'	le	DET
espérance	espérance	NOUN
du	du	ADP_DET
retour	retour	NOUN
du	du	ADP_DET
Pharaon	Pharaon	PROPN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
bâtiment	bâtiment	NOUN
qui	qui	PRON
avait	avoir	AUX
levé	lever	VERB
l'	le	DET
ancre	ancre	NOUN
en même temps que	en même temps que	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
bon	bon	ADJ
port	port	NOUN
,	,	PUNCTclause
avait	avoir	AUX
appris	apprendre	VERB
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
déjà	déjà	ADV
ce	ce	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
venant	venir	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Pharaon	Pharaon	NOUN
de	de	ADP
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
était	être	AUX
arrivé	arriver	VERB
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
du	du	ADP_DET
Pharaon	Pharaon	NOUN
l'on	on	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cet	ce	DET
état de choses	état de choses	NOUN
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
terminé	terminer	VERB
avec	avec	ADP
M.	M.	NOUN
de	de	ADP
Boville	Boville	PROPN
l'	le	DET
importante	important	ADJ
affaire	affaire	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dite	dire	VERB
,	,	PUNCTclause
l'	le	DET
envoyé	envoyé	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
Thomson	Thomson	PROPN
et	et	CCONJ
French	French	PROPN
de	de	ADP
Rome	Rome	PROPN
se	se	PRON
présenta	présenter	VERB
chez	chez	ADP
M.	M.	PROPN
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
le	le	DET
reçut	recevoir	VERB
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
chaque	chaque	DET
nouveau	nouveau	ADJ
visage	visage	NOUN
effrayait	effrayer	VERB
,	,	PUNCTclause
car	car	CCONJ
chaque	chaque	DET
nouveau	nouveau	ADJ
visage	visage	NOUN
annonçait	annoncer	VERB
un	un	DET
nouveau	nouveau	ADJ
créancier	créancier	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
venait	venir	VERB
questionner	questionner	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
voulut	vouloir	VERB
épargner	épargner	VERB
à	à	ADP
son	son	DET
patron	patron	NOUN
l'	le	DET
ennui	ennui	NOUN
de	de	ADP
cette	ce	DET
visite	visite	NOUN
:	:	PUNCTclause
il	il	PRON
questionna	questionner	VERB
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
à	à	ADP
M.	M.	NOUN
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
M.	M.	NOUN
Morrel	Morrel	PROPN
en	en	ADP
personne	personne:PRON	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
Emmanuel	Emmanuel	PROPN
appela	appeler	VERB
en	en	ADP
soupirant	soupirant	NOUN
Coclès	Coclès	PROPN
.	.	PUNCTsent
Coclès	Coclès	PROPN
parut	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
lui	lui	PRON
ordonna	ordonner	VERB
de	de	ADP
conduire	conduire	VERB
l'	le	DET
étranger	étranger	NOUN
à	à	ADP
M.	M.	NOUN
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coclès	Coclès	PROPN
marcha	marcher	VERB
devant	devant	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
étranger	étranger	NOUN
le	le:PRON	PRON
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
on	on	PRON
rencontra	rencontrer	VERB
une	un	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
seize	seize	NUM
à	à	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
regarda	regarder	VERB
l'	le	DET
étranger	étranger	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coclès	Coclès	PROPN
ne	ne	ADV
remarqua	remarquer	VERB
point	point	ADV
cette	ce	DET
expression	expression	NOUN
de	de	ADP
visage	visage	NOUN
qui	qui	PRON
cependant	cependant	ADV
parut	paraître	VERB
ne	ne	ADV
avoir	avoir	AUX
point	point	ADV
échappé	échapper	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
Morrel	Morrel	PROPN
est	être	AUX
à	à	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Julie	Julie	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
caissier	caissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
hésitant	hésiter	VERB
;	;	PUNCTclause
voyez	voir	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
Coclès	Coclès	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
mon	mon	DET
père	père	NOUN
y	y	PRON
est	être	VERB
