# columns = TERM LEMMA POS
# identifier = zola1875-24
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = VII

honte	honte	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
solitude	solitude	NOUN
que	que	PRON
des	un	DET
abris	abri	NOUN
naturels	naturel	ADJ
protégeaient	protéger	VERB
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
se	se	PRON
abandonnait	abandonner	VERB
davantage	davantage	ADV
à	à	ADP
chaque	chaque	DET
printemps	printemps	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
des	un	DET
ébats	ébat	NOUN
formidables	formidable	ADJ
,	,	PUNCTclause
se	se	PRON
égayait	égayer	VERB
à	à	ADP
se	se	PRON
offrir	offrir	VERB
en	en	ADP
toutes	tout	ADJ
saisons	saison	NOUN
des	un	ADP_DET
bouquets	bouquet	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
que	que	SCONJ
aucune	aucun	DET
main	main	NOUN
ne	ne	ADV
devait	devoir	VERB
cueillir	cueillir	VERB
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
semblait	sembler	VERB
mettre	mettre	VERB
une	un	DET
rage	rage	NOUN
à	à	ADP
bouleverser	bouleverser	VERB
ce	ce	DET
que	que	SCONJ
l'	le	DET
effort	effort	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
avait	avoir	AUX
fait	faire	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
révoltait	révolter	VERB
,	,	PUNCTclause
lançait	lancer	VERB
des	un	DET
débandades	débandade	NOUN
de	de	ADP
fleurs	fleur	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
allées	allée	NOUN
,	,	PUNCTclause
attaquait	attaquer	VERB
les	le	DET
rocailles	rocaille	NOUN
du	du	ADP_DET
flot	flot	NOUN
montant	monter	VERB
de	de	ADP
ses	son	DET
mousses	mousse	NOUN
,	,	PUNCTclause
nouait	nouer	VERB
au	au	ADP_DET
cou	cou	NOUN
les	le	DET
marbres	marbre	NOUN
que	que	PRON
elle	elle	PRON
abattait	abattre	VERB
à l'aide de	à l'aide de	ADP
la	le	DET
corde	corde	NOUN
flexible	flexible	ADJ
de	de	ADP
ses	son	DET
plantes	plante	NOUN
grimpantes	grimpant	ADJ
;	;	PUNCTclause
elle	elle	PRON
cassait	casser	VERB
les	le	DET
dalles	dalle	NOUN
des	un	ADP_DET
bassins	bassin	NOUN
,	,	PUNCTclause
des	un	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
des	un	DET
terrasses	terrasse	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
enfonçant	enfoncer	VERB
des	un	DET
arbustes	arbuste	NOUN
;	;	PUNCTclause
elle	elle	PRON
rampait	ramper	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
elle	elle	PRON
possédât	posséder	VERB
les	le	DET
moindres	moindre	ADJ
endroits	endroit	NOUN
cultivés	cultiver	VERB
,	,	PUNCTclause
les	le	DET
pétrissait	pétrir	VERB
à	à	ADP
sa	son	DET
guise	guise	NOUN
,	,	PUNCTclause
y	y	PRON
plantait	planter	VERB
comme	comme	ADP
drapeau	drapeau	NOUN
de	de	ADP
rébellion	rébellion	NOUN
quelque	quelque	DET
graine	graine	NOUN
ramassée	ramasser	VERB
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
une	un	DET
verdure	verdure	NOUN
humble	humble	ADJ
dont	dont	PRON
elle	elle	PRON
faisait	faire	VERB
une	un	DET
gigantesque	gigantesque	ADJ
verdure	verdure	NOUN
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
le	le	DET
parterre	parterre	NOUN
,	,	PUNCTclause
entretenu	entretenir	VERB
pour	pour	ADP
un	un	DET
maître	maître	NOUN
qui	qui	PRON
avait	avoir	AUX
la	le	DET
passion	passion	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
,	,	PUNCTclause
montrait	montrer	VERB
en	en	ADP
plates-bandes	plate-bande	NOUN
,	,	PUNCTclause
en	en	ADP
bordures	bordure	NOUN
soignées	soigné	ADJ
,	,	PUNCTclause
un	un	DET
merveilleux	merveilleux	ADJ
choix	choix	NOUN
de	de	ADP
plantes	plante	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
on	on	PRON
retrouvait	retrouver	VERB
les	le	DET
mêmes	même	ADJ
plantes	plante	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
perpétuées	perpétuer	VERB
,	,	PUNCTclause
élargies	élargir	VERB
en	en	ADP
familles	famille	NOUN
si	si	SCONJ
innombrables	innombrable	ADJ
,	,	PUNCTclause
courant	courant	NOUN
une	un	DET
telle	tel	PRON
prétentaine	prétentaine	NOUN
aux	au	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jardin	jardin	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
tapage	tapage	NOUN
,	,	PUNCTclause
une	un	DET
école	école	NOUN
buissonnière	buissonnier	ADJ
battant	battre	VERB
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
un	un	DET
lieu	lieu	NOUN
suspect	suspect	ADJ
où	où	PRON
la	le	DET
nature	nature	NOUN
ivre	ivre	ADJ
avait	avoir	AUX
des	un	DET
hoquets	hoquet	NOUN
de	de	ADP
verveine	verveine	NOUN
et	et	CCONJ
de	de	ADP
œillet	œillet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Albine	Albine	PROPN
qui	qui	PRON
conduisait	conduire	VERB
Serge	Serge	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
parût	paraître	VERB
se	se	PRON
livrer	livrer	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
faible	faible	ADJ
,	,	PUNCTclause
soutenue	soutenu	ADJ
à	à	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
mena	mener	VERB
d'abord	d'abord	ADV
à	à	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
peupliers	peuplier	NOUN
et	et	CCONJ
de	de	ADP
saules	saule	NOUN
,	,	PUNCTclause
une	un	DET
rocaille	rocaille	NOUN
se	se	PRON
creusait	creuser	VERB
,	,	PUNCTclause
effondrée	effondrer	VERB
,	,	PUNCTclause
des	un	DET
blocs	bloc	NOUN
de	de	ADP
rochers	rocher	NOUN
tombés	tomber	VERB
dans	dans	ADP
une	un	DET
vasque	vasque	NOUN
,	,	PUNCTclause
des	un	DET
filets	filet	NOUN
de	de	ADP
eau	eau	NOUN
coulant	couler	VERB
à travers	à travers	ADP
les	le	DET
pierres	pierre	NOUN
.	.	PUNCTsent
La	le	DET
grotte	grotte	NOUN
disparaissait	disparaître	VERB
sous	sous	ADP
l'	le	DET
assaut	assaut	NOUN
des	un	ADP_DET
feuillages	feuillage	NOUN
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
des	un	DET
rangées	rangée	NOUN
de	de	ADP
roses	rose	NOUN
trémières	trémière	ADJ
semblaient	sembler	VERB
barrer	barrer	VERB
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
une	un	DET
grille	grille	NOUN
de	de	ADP
fleurs	fleur	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
jaunes	jaune	ADJ
,	,	PUNCTclause
mauves	mauve	ADJ
,	,	PUNCTclause
blanches	blanc	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
bâtons	bâton	NOUN
se	se	PRON
noyaient	noyer	VERB
dans	dans	ADP
des	un	DET
orties	ortie	NOUN
colossales	colossal	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
vert	vert	NOUN
de	de	ADP
bronze	bronze	NOUN
,	,	PUNCTclause
suant	suer	VERB
tranquillement	tranquillement	ADV
les	le	DET
brûlures	brûlure	NOUN
de	de	ADP
leur	leur	DET
poison	poison	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
élan	élan	NOUN
prodigieux	prodigieux	ADJ
,	,	PUNCTclause
grimpant	grimper	VERB
en	en	ADP
quelques	quelque	DET
bonds	bond	NOUN
:	:	PUNCTclause
les	le	DET
jasmins	jasmin	NOUN
,	,	PUNCTclause
étoilés	étoiler	VERB
de	de	ADP
leurs	leur	DET
fleurs	fleur	NOUN
suaves	suave	ADJ
;	;	PUNCTclause
les	le	DET
glycines	glycine	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
feuilles	feuille	NOUN
de	de	ADP
dentelle	dentelle	NOUN
tendre	tendre	ADJ
;	;	PUNCTclause
les	le	DET
lierres	lierre	NOUN
épais	épais	ADJ
,	,	PUNCTclause
découpés	découper	VERB
comme	comme	ADP
de	de	ADP
la	le	DET
tôle	tôle	NOUN
vernie	vernir	VERB
;	;	PUNCTclause
les	le	DET
chèvrefeuilles	chèvrefeuille	NOUN
souples	souple	ADJ
,	,	PUNCTclause
criblés	cribler	VERB
de	de	ADP
leurs	leur	DET
brins	brin	NOUN
de	de	ADP
corail	corail	NOUN
pâle	pâle	ADJ
;	;	PUNCTclause
les	le	DET
clématites	clématite	NOUN
amoureuses	amoureux	ADJ
,	,	PUNCTclause
allongeant	allonger	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
pomponnées	pomponner	VERB
de	de	ADP
aigrettes	aigret	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
Et	et	CCONJ
d'autres	d'autre	PRON
plantes	planter	VERB
,	,	PUNCTclause
plus	plus	ADV
frêles	frêle	ADJ
,	,	PUNCTclause
se	se	PRON
enlaçaient	enlacer	VERB
encore	encore	ADV
à	à	ADP
celles	celle	PRON
,	,	PUNCTclause
les	le	DET
liaient	lier	VERB
davantage	davantage	ADV
,	,	PUNCTclause
les	le	DET
tissaient	tisser	VERB
de	de	ADP
une	un	DET
trame	trame	NOUN
odorante	odorant	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
capucines	capucin	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
chairs	chair	NOUN
verdâtres	verdâtre	ADJ
et	et	CCONJ
nues	nu	ADJ
,	,	PUNCTclause
ouvraient	ouvrir	VERB
des	un	DET
bouches	bouche	NOUN
de	de	ADP
or	or	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
haricots	haricot	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
forts	fort	ADJ
comme	comme	ADP
des	un	DET
ficelles	ficelle	NOUN
minces	mince	ADJ
,	,	PUNCTclause
allumaient	allumer	VERB
de	de	ADP
place	place	NOUN
en	en	ADP
place	place	NOUN
l'	le	DET
incendie	incendie	NOUN
de	de	ADP
leurs	leur	DET
étincelles	étincelle	NOUN
vives	vif	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
volubilis	volubilis	NOUN
élargissaient	élargir	VERB
le	le	DET
cœur	cœur	NOUN
découpé	découper	VERB
de	de	ADP
leurs	leur	DET
feuilles	feuille	NOUN
,	,	PUNCTclause
sonnaient	sonner	VERB
de	de	ADP
leurs	leur	DET
milliers	millier	NOUN
de	de	ADP
clochettes	clochette	NOUN
un	un	DET
silencieux	silencieux	NOUN
carillon	carillon	NOUN
de	de	ADP
couleurs	couleur	NOUN
exquises	exquis	ADJ
.	.	PUNCTsent
Des	un	DET
pois	pois	NOUN
de	de	ADP
senteur	senteur	NOUN
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
des	un	DET
vols	vol	NOUN
de	de	ADP
papillons	papillon	NOUN
posés	poser	VERB
,	,	PUNCTclause
repliaient	replier	VERB
leurs	leur	DET
ailes	aile	NOUN
fauves	fauve	ADJ
,	,	PUNCTclause
leurs	leur	DET
ailes	aile	NOUN
roses	rose	ADJ
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
se	se	PRON
laisser	laisser	VERB
emporter	emporter	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
par	par	ADP
le	le	DET
premier	premier	ADJ
souffle	souffle	NOUN
de	de	ADP
vent	vent	NOUN
.	.	PUNCTsent
Chevelure	chevelure	NOUN
immense	immense	ADJ
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
piquée	piquer	VERB
de	de	ADP
une	un	DET
pluie	pluie	NOUN
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
mèches	mèche	NOUN
débordaient	déborder	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
se	se	PRON
échappaient	échapper	VERB
en	en	ADP
un	un	DET
échevellement	échevellement	NOUN
fou	fou	ADJ
,	,	PUNCTclause
faisaient	faire	VERB
songer	songer	VERB
à	à	ADP
quelque	quelque	DET
fille	fille	NOUN
géante	géant	ADJ
,	,	PUNCTclause
pâmée	pâmer	VERB
au	au	ADP_DET
loin	loin	ADV
sur	sur	ADP
les	le	DET
reins	rein	NOUN
,	,	PUNCTclause
renversant	renverser	VERB
la	le	DET
tête	tête	NOUN
dans	dans	ADP
un	un	DET
spasme	spasme	NOUN
de	de	ADP
passion	passion	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
ruissellement	ruissellement	NOUN
de	de	ADP
crins	crin	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
étalés	étaler	VERB
comme	comme	ADP
une	un	DET
mare	mare	NOUN
de	de	ADP
parfums	parfum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
osé	oser	VERB
entrer	entrer	VERB
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
noir	noir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Albine	Albine	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Serge	Serge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
encouragea	encourager	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
porta	porter	VERB
par-dessus	par-dessus	ADP
les	le	DET
orties	ortie	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
un	un	DET
bloc	bloc	NOUN
fermait	fermer	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
tint	tenir	VERB
un	un	DET
instant	instant	NOUN
debout	debout	ADV
,	,	PUNCTclause
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
se	se	PRON
pencher	pencher	VERB
sur	sur	ADP
le	le	DET
trou	trou	NOUN
,	,	PUNCTclause
béant	béer	VERB
à	à	ADP
quelques	quelque	DET
pieds	pied	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
de	de	ADP
marbre	marbre	NOUN
tombée	tomber	VERB
tout	tout	ADV
de	de	ADP
son	son	DET
long	long	ADJ
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
coule	couler	VERB
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
lui	lui	PRON
a	avoir	AUX
mangé	manger	VERB
la	le	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
voulut	vouloir	VERB
voir	voir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
haussa	hausser	VERB
à	à	ADP
l'	le	DET
aide	aide	NOUN
des	un	ADP_DET
poignets	poignet	NOUN
.	.	PUNCTsent
Une	un	DET
haleine	haleine	NOUN
fraîche	frais	ADJ
le	le	DET
frappa	frapper	VERB
aux	au	ADP_DET
joues	joue	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
joncs	jonc	NOUN
et	et	CCONJ
des	un	DET
lentilles	lentille	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
rayon	rayon	NOUN
de	de	ADP
jour	jour	NOUN
glissant	glisser	VERB
du	du	ADP_DET
trou	trou	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
était	être	VERB
sur	sur	ADP
l'	le	DET
échine	échine	NOUN
,	,	PUNCTclause
nue	nue	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
draperie	draperie	NOUN
qui	qui	PRON
lui	lui	PRON
cachait	cacher	VERB
les	le	DET
cuisses	cuisse	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
quelque	quelque	DET
noyée	noyer	VERB
de	de	ADP
cent	cent	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
lent	lent	ADJ
suicide	suicide	NOUN
de	de	ADP
un	un	DET
marbre	marbre	NOUN
que	que	PRON
des	un	DET
peines	peine	NOUN
avaient	avoir	AUX
dû	devoir	VERB
laisser	laisser	VERB
choir	choir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
source	source	NOUN
.	.	PUNCTsent
La	le	DET
nappe	nappe	NOUN
claire	clair	ADJ
qui	qui	PRON
coulait	couler	VERB
sur	sur	ADP
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
sa	son	DET
