# columns = TERM LEMMA POS
# identifier = verne1882a-18
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = XVIII. Qui traite de l’éducation morale et physique d’un simple indigène du Pacifique

demander	demander	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
appelait	appeler	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Godfrey	Godfrey	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Noir	Noir	PROPN
essaya	essayer	VERB
de	de	ADP
répéter	répéter	VERB
ce	ce	DET
nom	nom	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
que	que	SCONJ
Godfrey	Godfrey	PROPN
le	le:PRON	PRON
lui	lui	PRON
eût	avoir	AUX
répété	répéter	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parvint	parvenir	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
prononcer	prononcer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
intelligible	intelligible	ADJ
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
savoir	savoir	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
aimable	aimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tartelett	Tartelett	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
Carèfinotu	Carèfinotu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
cet	ce	DET
assemblage	assemblage	NOUN
de	de	ADP
syllabes	syllabe	NOUN
fût	être	AUX
convenablement	convenablement	ADV
accommodé	accommoder	VERB
pour	pour	ADP
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
cordes	corde	NOUN
vocales	vocal	ADJ
de	de	ADP
son	son	DET
gosier	gosier	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
le	le:PRON	PRON
prononça	prononcer	VERB
très	très	ADV
distinctement	distinctement	ADV
.	.	PUNCTsent
Le	le	DET
professeur	professeur	NOUN
en	en	ADP
parut	paraître	VERB
extrêmement	extrêmement	ADV
flatté	flatter	VERB
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
quoi	quoi	PRON
l'	le:PRON	PRON
être	être	AUX
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
mettre	mettre	VERB
à	à	ADP
profit	profit	NOUN
l'	le	DET
intelligence	intelligence	NOUN
de	de	ADP
ce	ce	PRON
Noir	Noir	PROPN
,	,	PUNCTclause
essaya	essayer	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
savoir	savoir	VERB
quel	quel	DET
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
montra	montrer	VERB
donc	donc	ADV
de	de	ADP
la	le	DET
main	main	NOUN
l'	le	DET
ensemble	ensemble	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
des	un	ADP_DET
prairies	prairie	NOUN
,	,	PUNCTclause
des	un	DET
collines	colline	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
littoral	littoral	NOUN
qui	qui	PRON
les	le:PRON	PRON
encadrait	encadrer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le	DET
interrogea	interroger	VERB
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carèfinotu	Carèfinotu	PROPN
,	,	PUNCTclause
ne	ne	ADV
comprenant	comprendre	VERB
pas	pas	ADV
immédiatement	immédiatement	ADV
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
imita	imiter	VERB
le	le	DET
geste	geste	NOUN
de	de	ADP
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
sur	sur	ADP
lui-même	lui-même	PRON
en	en	ADP
parcourant	parcourir	VERB
des	un	DET
yeux	œil	NOUN
tout	tout	ADJ
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arneka	Arneka	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arneka	Arneka	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
Godfrey	Godfrey	PROPN
en	en	ADP
frappant	frapper	VERB
le	le	DET
sol	sol	NOUN
du	du	ADP_DET
pied	pied	NOUN
pour	pour	ADP
mieux	mieux	ADV
accentuer	accentuer	VERB
sa	son	DET
demande	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arneka	Arneka	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
Noir	Noir	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
apprenait	apprendre	VERB
rien	rien	PRON
à	à	ADP
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
le	le	DET
nom	nom	NOUN
géographique	géographique	ADJ
que	que	SCONJ
devait	devoir	VERB
porter	porter	VERB
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
sa	son	DET
situation	situation	NOUN
dans	dans	ADP
le	le	DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Ses	son	DET
souvenirs	souvenir	NOUN
ne	ne	ADV
lui	lui	PRON
rappelaient	rappeler	VERB
aucunement	aucunement	ADV
ce	ce	DET
nom	nom	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
probablement	probablement	ADV
une	un	DET
dénomination	dénomination	NOUN
indigène	indigène	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
inconnue	inconnu	ADJ
des	un	ADP_DET
cartographes	cartographe	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Carèfinotu	Carèfinotu	PROPN
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
regarder	regarder	VERB
les	le	DET
deux	deux	NUM
Blancs	Blancs	PROPN
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
stupeur	stupeur	NOUN
,	,	PUNCTclause
allant	aller	VERB
de	de	ADP
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
bien	bien	ADV
établir	établir	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
les	le	DET
différences	différence	NOUN
qui	qui	PRON
les	le:PRON	PRON
caractérisaient	caractériser	VERB
.	.	PUNCTsent
Sa	son	DET
bouche	bouche	NOUN
souriait	sourire	VERB
en	en	ADP
découvrant	découvrir	VERB
de	de	ADP
magnifiques	magnifique	ADJ
dents	dent	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
que	que	PRON
Tartelett	Tartelett	PROPN
ne	ne	ADV
examinait	examiner	VERB
pas	pas	ADV
sans	sans	ADP
une	un	DET
certaine	certain	ADJ
réserve	réserve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ces	ce	DET
dents	dent	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
mordu	mordre	VERB
à	à	ADP
la	le	DET
chair	chair	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
ma	mon	DET
pochette	pochette	NOUN
éclate	éclater	VERB
dans	dans	ADP
ma	mon	DET
main	main	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
notre	notre	DET
nouveau	nouveau	ADJ
compagnon	compagnon	NOUN
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
pauvre diable	pauvre diable	NOUN
que	que	PRON
l'on	on	PRON
va	aller	VERB
faire	faire	AUX
cuire	cuire	VERB
et	et	CCONJ
manger	manger	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
principal	principal	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
attirait	attirer	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
l'	le	DET
attention	attention	NOUN
de	de	ADP
Carèfinotu	Carèfinotu	PROPN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
armes	arme	NOUN
que	que	PRON
portaient	porter	VERB
Godfrey	Godfrey	PROPN
et	et	CCONJ
Tartelett	Tartelett	PROPN
—	—	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
le	le	DET
fusil	fusil	NOUN
que	que	SCONJ
ils	ils	PRON
tenaient	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
que	que	SCONJ
le	le	DET
revolver	revolver	NOUN
passé	passer	VERB
à	à	ADP
leur	leur	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
se	se	PRON
aperçut	apercevoir	VERB
aisément	aisément	ADV
de	de	ADP
ce	ce	DET
sentiment	sentiment	NOUN
de	de	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
le	le	DET
sauvage	sauvage	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
de	de	ADP
arme	arme	NOUN
à	à	ADP
feu	feu	NOUN
.	.	PUNCTsent
Se	se	PRON
disait	dire	VERB
il	il	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
tubes	tube	NOUN
de	de	ADP
fer	fer	NOUN
qui	qui	PRON
avait	avoir	AUX
lancé	lancer	VERB
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
amené	amener	VERB
sa	son	DET
propre	propre	ADJ
délivrance	délivrance	NOUN
?	?	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
en	en	ADP
douter	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
voulut	vouloir	VERB
alors	alors	ADV
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
une	un	DET
haute	haut	ADJ
idée	idée	NOUN
de	de	ADP
la	le	DET
puissance	puissance	NOUN
des	un	ADP_DET
Blancs	Blancs	PROPN
.	.	PUNCTsent
Il	il	PRON
arma	armer	VERB
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
montrant	montrer	VERB
à	à	ADP
Carèfinotu	Carèfinotu	PROPN
une	un	DET
bartavelle	bartavelle	NOUN
qui	qui	PRON
voletait	voleter	VERB
dans	dans	ADP
la	le	DET
prairie	prairie	NOUN
à	à	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
épaula	épauler	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
feu	feu	NOUN
:	:	PUNCTclause
l'	le	DET
oiseau	oiseau	NOUN
tomba	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
détonation	détonation	NOUN
,	,	PUNCTclause
le	le	DET
Noir	Noir	PROPN
avait	avoir	AUX
fait	faire	AUX
un	un	DET
saut	saut	NOUN
prodigieux	prodigieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
Tartelett	Tartelett	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
admirer	admirer	VERB
au point de vue	au point de vue	ADV
chorégraphique	chorégraphique	ADJ
.	.	PUNCTsent
Surmontant	surmonter	VERB
alors	alors	ADV
sa	son	DET
frayeur	frayeur	NOUN
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
volatile	volatile	NOUN
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
aile	aile	NOUN
cassée	cassé	ADJ
,	,	PUNCTclause
se	se	PRON
traînait	traîner	VERB
dans	dans	ADP
les	le	DET
herbes	herbe	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
son	son	DET
élan	élan	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aussi	aussi	ADV
rapide	rapide	ADJ
que	que	SCONJ
un	un	DET
chien	chien	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
vers	vers	ADP
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
force	force	NOUN
gambades	gambade	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
joyeux	joyeux	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
rapporta	rapporter	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tartelett	Tartelett	PROPN
eut	avoir	VERB
alors	alors	ADV
la	le	DET
pensée	pensée	NOUN
de	de	ADP
montrer	montrer	VERB
à	à	ADP
Carèfinotu	Carèfinotu	PROPN
que	que	SCONJ
le	le	DET
Grand-Esprit	Grand-Esprit	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
gratifié	gratifier	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
puissance	puissance	NOUN
foudroyante	foudroyant	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
apercevant	apercevoir	VERB
un	un	DET
martin-pêcheur	martin-pêcheur	NOUN
,	,	PUNCTclause
tranquillement	tranquillement	ADV
perché	percher	VERB
sur	sur	ADP
un	un	DET
vieux	vieux	ADJ
tronc	tronc	NOUN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
rio	rio	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
coucha	coucher	VERB
en	en	ADP
joue	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
fit	faire	VERB
aussitôt	aussitôt	ADV
Godfrey	Godfrey	PROPN
.	.	PUNCTsent
Ne	ne	ADV
tirez	tirer	VERB
pas	pas	ADV
,	,	PUNCTclause
Tartelett	Tartelett	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songez	songer	VERB
donc	donc	ADV
!	!	PUNCTsent
si	si	ADV
,	,	PUNCTclause
par	par	ADP
malchance	malchance	NOUN
,	,	PUNCTclause
vous	vous	PRON
alliez	aller	VERB
manquer	manquer	VERB
cet	ce	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
nous	nous	PRON
serions	être	AUX
diminués	diminuer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
ce	ce	DET
Noir	noir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
le	le	DET
manquerais	manquer	VERB
je	je	PRON
?	?	PUNCTsent
répondit	répondre	VERB
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
non sans	non sans	ADP
une	un	DET
petite	petit	ADJ
pointe	pointe	NOUN
de	de	ADP
aigreur	aigreur	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
pendant	pendant	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
de	de	ADP
cent	cent	NUM
pas	pas	NOUN
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
maniais	manier	VERB
un	un	DET
fusil	fusil	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
touché	toucher	VERB
en plein	en plein	ADV
poitrine	poitrine	NOUN
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
anthropophages	anthropophage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
touché	toucher	VERB
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
dit	dire	VERB
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
tombé	tomber	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
