# columns = TERM LEMMA POS
# identifier = sand1858-46
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XLVI

cruauté	cruauté	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien sûr	bien sûr	ADV
de	de	ADP
ne	ne	ADV
être	être	AUX
jamais	jamais	ADV
visité	visiter	VERB
par	par	ADP
aucune	aucun	DET
âme	âme	NOUN
en	en	ADP
peine	peine	NOUN
ou	ou	CCONJ
en	en	ADP
colère	colère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pas plus que	pas plus que	ADP
la	le	DET
majorité	majorité	NOUN
des	un	ADP_DET
hommes	homme	NOUN
raisonnables	raisonnable	ADJ
de	de	ADP
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
niait	nier	VERB
le	le	DET
retour	retour	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
les	le	DET
apparitions	apparition	NOUN
dont	dont	PRON
tant de	tant de	DET
personnes	personne	NOUN
dignes	digne	ADJ
de	de	ADP
foi	foi	NOUN
racontaient	raconter	VERB
les	le	DET
particularités	particularité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
de	de	ADP
Alvimar	Alvimar	PROPN
est	être	AUX
bien	bien	ADV
mort	mort	ADJ
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
touché	toucher	VERB
ses	son	DET
membres	membre	NOUN
froids	froid	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
descendre	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
son	son	DET
corps	corps	NOUN
déjà	déjà	ADV
roidi	roidir	VERB
.	.	PUNCTsent
Il	il	PRON
repose	reposer	VERB
depuis	depuis	ADP
des	un	DET
semaines	semaine	NOUN
dans	dans	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
ici	ici	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
vu	voir	VERB
de	de	ADP
surnaturel	surnaturel	ADJ
là	là	ADV
où	où	PRON
les	le	DET
autres	autre	PRON
voyaient	voir	VERB
des	un	DET
fantômes	fantôme	NOUN
épouvantables	épouvantable	ADJ
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
était	être	AUX
il	il	PRON
,	,	PUNCTclause
contre	contre	ADP
toutes	toutes	DET
les	le:PRON	PRON
apparences	apparence	NOUN
,	,	PUNCTclause
innocent	innocent	ADJ
du	du	ADP_DET
crime	crime	NOUN
dont	dont	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
accusé	accuser	VERB
et	et	CCONJ
puni	punir	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
reproche	reprocher	VERB
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
une	un	PRON
fantaisie	fantaisie	NOUN
de	de	ADP
mon	mon	DET
cerveau	cerveau	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
le	le:PRON	PRON
froid	froid	ADJ
de	de	ADP
cette	ce	DET
masure	masure	NOUN
qui	qui	PRON
me	me	PRON
gagne	gagner	VERB
et	et	CCONJ
me	me	PRON
trouble	troubler	VERB
?	?	PUNCTsent
quelque chose	quelque chose	PRON
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sentant	sentir	VERB
le	le	DET
vertige	vertige	NOUN
précurseur	précurseur	ADJ
de	de	ADP
un	un	DET
évanouissement	évanouissement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
traîna	traîner	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
un	un	DET
peu	peu	ADV
et	et	CCONJ
assura	assurer	VERB
son	son	DET
pas	pas	NOUN
pour	pour	ADP
descendre	descendre	VERB
la	le	DET
spirale	spirale	NOUN
brisée	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
au bas	au bas	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
raffermir	raffermir	VERB
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
chercher	chercher	VERB
à	à	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
les	le	DET
salles	salle	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
plus	plus	ADV
rien	rien	PRON
voir	voir	VERB
ni	ni	CCONJ
rien	rien	PRON
écouter	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chassé	chasser	VERB
par	par	ADP
une	un	DET
insurmontable	insurmontable	ADJ
répugnance	répugnance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
confessant	confesser	VERB
sa	son	DET
peur	peur	NOUN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
prêt à	prêt à	ADP
la	le	DET
confesser	confesser	VERB
naïvement	naïvement	ADV
à	à	ADP
quiconque	quiconque	PRON
lui	lui	PRON
en	en	ADP
demanderait	demander	VERB
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
le	le	DET
métayer	métayer	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
,	,	PUNCTclause
plus	plus	ADV
mort	mourir	VERB
que	que	SCONJ
vif	vif	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
un	un	DET
acte	acte	NOUN
héroïque	héroïque	ADJ
de	de	ADP
être	être	VERB
resté	rester	VERB
là	là	ADV
à	à	ADP
l'	le	DET
attendre	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
incapable	incapable	ADJ
de	de	ADP
dire	dire	VERB
ou	ou	CCONJ
de	de	ADP
entendre	entendre	VERB
quoi que	quoi que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	SCONJ
on	on	PRON
rentrant	rentrer	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
avec	avec	ADP
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
osa	oser	VERB
l'	le	DET
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
cher	cher	ADJ
monsieur	monsieur	NOUN
Sylvain	Sylvain	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	AUX
eu	avoir	VERB
votre	votre	DET
soûl	soûl	ADJ
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
leurs	leur	DET
clartés	clarté	NOUN
et	et	CCONJ
de	de	ADP
écouter	écouter	VERB
leurs	leur	DET
bramées	bramées	NOUN
!	!	PUNCTsent
Je	je	PRON
croyais	croire	VERB
bien	bien	ADV
ne	ne	ADV
vous	vous	PRON
en	en	PRON
voir	voir	VERB
jamais	jamais	ADV
revenir	revenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
avalant	avaler	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
que	que	PRON
lui	lui	PRON
offrait	offrir	VERB
la	le	DET
métayère	métayer	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
de	de	DET
trop	trop	ADV
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
non	non	ADV
ordinaire	ordinaire	ADJ
dans	dans	ADP
cette	ce	DET
ruine	ruine	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	VERB
rien	rien	PRON
rencontré	rencontrer	VERB
de	de	ADP
malfaisant	malfaisant	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
si	si	SCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Grand'Cateline	Grand'Cateline	PROPN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
plus	plus	ADV
blanc	blanc	ADJ
que	que	SCONJ
vos	vos	DET
rabats	rabat	NOUN
!	!	PUNCTsent
Chauffez	chauffer	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
attraper	attraper	VERB
de	de	ADP
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
froid	froid	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
voir	voir	VERB
des	un	DET
choses	chose	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
peut-être	peut-être	ADV
point	point	ADV
vues	vue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
marche	marche	NOUN
me	me	PRON
remettra	remettre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
de	de	ADP
inquiéter	inquiéter	VERB
mon	mon	DET
monde	monde	NOUN
en	en	ADP
demeurant	demeurer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Bonne	bon	ADJ
nuit	nuit	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
bonnes gens	bonnes gens	NOUN
!	!	PUNCTsent
Buvez	boire	VERB
à	à	ADP
ma	mon	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paya	payer	VERB
grassement	grassement	ADV
leur	leur	DET
obligeance	obligeance	NOUN
et	et	CCONJ
alla	aller	VERB
retrouver	retrouver	VERB
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
revenue	revenir	VERB
l'	le	DET
attendre	attendre	VERB
au	au	ADP_DET
point	point	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
quittée	quitter	VERB
.	.	PUNCTsent
Aristandre	Aristandre	PROPN
se	se	PRON
était	être	AUX
inquiété	inquiéter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
assurant	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
rien	rien	PRON
arrivé	arriver	VERB
de	de	ADP
fâcheux	fâcheux	NOUN
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
carrosseux	carrosseux	NOUN
se	se	PRON
persuada	persuader	VERB
que	que	SCONJ
Adamas	Adamas	PROPN
ne	ne	ADV
hâblait	hâbler	VERB
point	point	ADV
quand	quand	SCONJ
il	il	PRON
assurait	assurer	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
avait	avoir	AUX
encore	encore	ADV
de	de	ADP
galantes	galant	NOUN
aventures	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
doit	devoir	VERB
y	y	PRON
avoir	avoir	VERB
à	à	ADP
cette	ce	DET
ferme	ferme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
Clindor	Clindor	PROPN
,	,	PUNCTclause
chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
quelque	quelque	DET
bergère	berger	NOUN
de	de	ADP
bonne	bon	ADJ
mine	mine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
confirma	confirmer	VERB
dans	dans	ADP
cette	ce	DET
ingénieuse	ingénieux	ADJ
idée	idée	NOUN
quand	quand	SCONJ
son	son	DET
maître	maître	NOUN
lui	lui	PRON
défendit	défendre	VERB
de	de	ADP
parler	parler	VERB
de	de	ADP
sa	son	DET
course	course	NOUN
à travers	à travers	ADP
les	le	DET
prés	pré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
Ars	Ars	PROPN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
fit	faire	VERB
courir	courir	VERB
droit	droit	NOUN
sur	sur	ADP
Briantes	Briantes	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
surpris	surprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
peu	peu	ADV
honteux	honteux	ADJ
déjà	déjà	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
de	de	ADP
effroi	effroi	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entraîné	entraîner	VERB
à	à	ADP
quitter	quitter	VERB
Brilbault	Brilbault	PROPN
sans	sans	ADP
rien	rien	PRON
éclaircir	éclaircir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
en	en	PRON
parle	parler	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
moquera	moquer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
;	;	PUNCTclause
on	on	PRON
se	se	PRON
dira	dire	VERB
tout	tout	ADV
bas	bas	ADJ
que	que	SCONJ
l'	le	DET
âge	âge	NOUN
me	me	PRON
fait	faire	AUX
radoter	radoter	VERB
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
ne	ne	ADV
confier	confier	VERB
ceci	ceci	PRON
à	à	ADP
personne	personne	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
importe	importer	VERB
peu	peu	ADV
que	que	SCONJ
Brilbault	Brilbault	PROPN
soit	soit	CCONJ
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
bateleurs	bateleur	NOUN
ou	ou	CCONJ
de	de	ADP
sorciers	sorcier	NOUN
,	,	PUNCTclause
je	je	PRON
chercherai	chercher	VERB
pour	pour	ADP
Lucilio	Lucilio	PROPN
quelque	quelque	DET
autre	autre	PRON
gîte	gîte	NOUN
plus	plus	ADV
paisible	paisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
approchait	approcher	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
reposé	reposer	VERB
se	se	PRON
interrogeait	interroger	VERB
sur	sur	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
frappait	frapper	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
avoir	avoir	AUX
été	être	AUX
surpris	surprendre	VERB
par	par	ADP
la	le	DET
peur	peur	NOUN
dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
rien	rien	PRON
ne	ne	ADV
l'	le:PRON	PRON
y	y	PRON
avait	avoir	AUX
disposé	disposer	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
,	,	PUNCTclause
bien	bien	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
senti	sentir	VERB
en train de	en train de	ADV
rire	rire	VERB
des	un	DET
facéties	facétie	NOUN
de	de	ADP
ces	ce	DET
lutins	lutin	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
bizarrerie	bizarrerie	NOUN
divertissante	divertissant	ADJ
de	de	ADP
leurs	leur	DET
portraits	portrait	NOUN
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
par suite de	par suite de	ADP
ses	son	DET
réflexions	réflexion	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
il	il	PRON
arrêta	arrêter	VERB
Aristandre	Aristandre	PROPN
devant	devant	ADP
les	le	DET
prés	pré	NOUN
Chambon	Chambon	PROPN
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
à	à	ADP
pied	pied	NOUN
le	le	DET
court	court	ADJ
sentier	sentier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
chaumière	chaumière	NOUN
de	de	ADP
la	le	DET
jardinière	jardinier	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
dite	dire	VERB
la	le	DET
Caille-Bottée	Caille-Bottée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chaumière	chaumière	NOUN
existe	exister	VERB
encore	encore	ADV
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
encore	encore	ADV
occupée	occuper	VERB
par	par	ADP
des	un	DET
maraîchers	maraîcher	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
maisonnette	maisonnette	NOUN
vermoulue	vermoulu	ADJ
,	,	PUNCTclause
flanquée	flanquer	VERB
de	de	ADP
une	un	DET
tourelle	tourelle	NOUN
de	de	ADP
escalier	escalier	NOUN
en	en	ADP
pierres	pierre	NOUN
sèches	sec	ADJ
.	.	PUNCTsent
Le	le	DET
gentil	gentil	NOUN
verger	verger	NOUN
,	,	PUNCTclause
tout	tout	PRON
entouré	entourer	VERB
de	de	ADP
haies	haie	NOUN
bourrues	bourru	ADJ
et	et	CCONJ
de	de	ADP
folles	fou	NOUN
ronces	ronce	NOUN
,	,	PUNCTclause
est	être	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
assure	assurer	VERB
,	,	PUNCTclause
un	un	DET
cadeau	cadeau	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
à	à	ADP
la	le	DET
Caille-Bottée	Caille-Bottée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
là	là	ADV
le	le	DET
frère	frère	NOUN
oblat	oblat	ADJ
,	,	PUNCTclause
partageant	partager	VERB
la	le	DET
pitance	pitance	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
avec	avec	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
partageait	partager	VERB
avec	avec	ADP
lui	lui	PRON
le	le	DET
vin	vin	NOUN
et	et	CCONJ
les	le	DET
fruits	fruit	NOUN
de	de	ADP
son	son	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
association	association	NOUN
ne	ne	ADV
était	être	AUX
cependant	cependant	ADV
pas	pas	ADV
ostensible	ostensible	ADJ
;	;	PUNCTclause
ils	ils	PRON
y	y	PRON
mettaient	mettre	VERB
quelque	quelque	DET
précaution	précaution	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
«	«	PUNCTclause
commandés	commander	VERB
de	de	ADP
se	se	PRON
marier	marier	VERB
,	,	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par là	par là	ADV
,	,	PUNCTclause
de	de	ADP
perdre	perdre	VERB
le	le	DET
privilège	privilège	NOUN
de	de	ADP
invalide	invalide	NOUN
que	que	SCONJ
Jean	Jean	PROPN
le	le:PRON	PRON
Clope	Clope	PROPN
avait	avoir	VERB
au	au	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
Carmes	Carmes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
surprenant	surprendre	VERB
leur	leur	DET
tête-à-tête	tête-à-tête	NOUN
