# columns = TERM LEMMA POS
# identifier = dumas1850d-30
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXX. Où l’on commence de se douter à quel supplice était réservé Cornélius Van Baerle

porte	porte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
sans	sans	ADP
quitter	quitter	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
écrivait	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	roser	VERB
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
arrêtant	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
Asseyez	asseoir	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	roser	VERB
obéit	obéir	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
prince	prince	NOUN
la	le	DET
regardait	regarder	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
à peine	à peine	ADV
le	le	DET
prince	prince	NOUN
eut	avoir	VERB
il	il	PRON
reporté	reporter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
son	son	DET
papier	papier	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
toute	tout	ADJ
honteuse	honteux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
achevait	achever	VERB
sa	son	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
lévrier	lévrier	NOUN
était	être	AUX
allé	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
Rosa	Rosa	PROPN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
examinée	examiner	VERB
et	et	CCONJ
caressée	caresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
Guillaume	Guillaume	PROPN
à	à	ADP
son	son	DET
chien	chien	NOUN
,	,	PUNCTclause
on	on	PRON
voit	voir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
compatriote	compatriote	NOUN
;	;	PUNCTclause
tu	tu	PRON
la	le	DET
reconnais	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Rosa	Rosa	PROPN
et	et	CCONJ
fixant	fixer	VERB
sur	sur	ADP
elle	elle	PRON
son	son	DET
regard	regard	NOUN
scrutateur	scrutateur	ADJ
et	et	CCONJ
voilé	voiler	VERB
en même temps	en même temps	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
avait	avoir	VERB
vingt-trois	vingt-trois	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
Rosa	Rosa	PROPN
en	en	ADP
avait	avoir	AUX
dix-huit	dix-huit	NUM
ou	ou	CCONJ
vingt	vingt	NUM
;	;	PUNCTclause
il	il	PRON
eût	avoir	AUX
mieux	mieux	ADV
dit	dire	VERB
en	en	ADP
disant	dire	VERB
«	«	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
cet	ce	DET
accent	accent	NOUN
étrangement	étrangement	ADV
imposant	imposant	ADJ
qui	qui	PRON
glaçait	glacer	VERB
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
approchaient	approcher	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	VERB
que	que	ADV
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
causons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	roser	VERB
commença	commencer	VERB
de	de	ADP
trembler	trembler	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
que	que	ADV
de	de	ADP
bienveillant	bienveillant	ADJ
dans	dans	ADP
la	le	DET
physionomie	physionomie	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
un	un	DET
père	père	NOUN
à	à	ADP
Loevestein	Loevestein	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimez	aimer	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
fille	fille	NOUN
devrait	devoir	VERB
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mal	mal	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
aimer	aimer	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
mentir	mentir	VERB
à	à	ADP
son	son	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	roser	VERB
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
quelle	quel	DET
raison	raison	NOUN
ne	ne	ADV
aimez	aimer	VERB
vous	vous	PRON
point	poindre	VERB
votre	votre	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
est	être	AUX
méchant	mécher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quelle	quel	DET
façon	façon	NOUN
se	se	PRON
manifeste	manifester	VERB
sa	son	DET
méchanceté	méchanceté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
maltraite	maltraiter	VERB
les	le	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
lui	lui	PRON
reprochez	reprocher	VERB
vous	vous	PRON
pas	pas	ADV
de	de	ADP
maltraiter	maltraiter	VERB
particulièrement	particulièrement	ADV
quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
maltraite	maltraiter	VERB
particulièrement	particulièrement	ADV
M.	M.	NOUN
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
qui	qui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
votre	votre	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	roser	VERB
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
fierté	fierté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
longtemps	longtemps	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vu	voir	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
furent	être	AUX
si	si	ADV
terriblement	terriblement	ADV
mis	mettre	VERB
à	à	ADP
mort	mourir	VERB
le	le	DET
grand	grand	ADJ
pensionnaire	pensionnaire	NOUN
Jean	Jean	PROPN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
Corneille	Corneille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
prince	prince	NOUN
se	se	PRON
serrèrent	serrer	VERB
,	,	PUNCTclause
son	son	DET
front	front	NOUN
se	se	PRON
plissa	plisser	VERB
,	,	PUNCTclause
ses	son	DET
paupières	paupière	NOUN
se	se	PRON
baissèrent	baisser	VERB
de manière à	de manière à	ADP
cacher	cacher	VERB
un	un	DET
instant	instant	NOUN
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
vous	vous	PRON
sert	servir	VERB
il	il	PRON
de	de	ADP
aimer	aimer	VERB
un	un	DET
homme	homme	NOUN
destiné	destiner	VERB
à	à	ADP
vivre	vivre	VERB
et	et	CCONJ
à	à	ADP
mourir	mourir	VERB
en	en	ADP
prison	prison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
servira	servir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vit	vivre	VERB
et	et	CCONJ
meurt	mourir	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aider	aider	VERB
à	à	ADP
vivre	vivre	VERB
et	et	CCONJ
à	à	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
accepteriez	accepter	VERB
cette	ce	DET
position	position	NOUN
de	de	ADP
être	être	AUX
la	le	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
prisonnier	prisonnier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	VERB
la	le	DET
plus	plus	ADV
fière	fier	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
heureuse	heureux	ADJ
des	un	ADP_DET
créatures	créature	NOUN
humaines	humain	ADJ
étant	être	AUX
la	le	DET
femme	femme	NOUN
de	de	ADP
M.	M.	NOUN
Van	Van	PROPN
Baerle	Baerle	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ose	oser	VERB
dire	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
espérance	espérance	NOUN
dans	dans	ADP
votre	votre	DET
accent	accent	NOUN
;	;	PUNCTclause
que	que	SCONJ
espérez	espérer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
leva	lever	VERB
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
sur	sur	ADP
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
limpides	limpide	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
intelligence	intelligence	NOUN
si	si	ADV
pénétrante	pénétrant	ADJ
que	que	SCONJ
ils	ils	PRON
allèrent	aller	VERB
chercher	chercher	VERB
la	le	DET
clémence	clémence	NOUN
endormie	endormi	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
cœur	cœur	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	roser	VERB
sourit	sourire	VERB
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
espérez	espérer	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
cacheta	cacheter	VERB
la	le	DET
lettre	lettre	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
écrire	écrire	VERB
et	et	CCONJ
appela	appeler	VERB
un	un	PRON
de	de	ADP
ses	son	DET
officiers	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Van	Van	PROPN
Deken	Deken	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
portez	porter	VERB
à	à	ADP
Loevestein	Loevestein	PROPN
le	le	DET
message	message	NOUN
que	que	SCONJ
voici	voici	ADP
;	;	PUNCTclause
vous	vous	PRON
prendrez	prendre	VERB
lecture	lecture	NOUN
des	un	ADP_DET
ordres	ordre	NOUN
que	que	PRON
je	je	PRON
donne	donner	VERB
au	au	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
exécuterez	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
salua	saluer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendit	entendre	VERB
retentir	retentir	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
sonore	sonore	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
le	le	DET
galop	galop	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dimanche	dimanche	NOUN
la	le	DET
fête	fête	NOUN
de	de	ADP
la	le	DET
tulipe	tulipe	NOUN
,	,	PUNCTclause
et	et	CCONJ
dimanche	dimanche	NOUN
ce	ce	PRON
est	être	AUX
après-demain	après-demain	ADV
.	.	PUNCTsent
