# columns = TERM LEMMA POS
# identifier = balzac1841FC03-38
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXXVIII.  De la vicomtesse de l’Estorade à la baronne de Macumer

nourrice	nourrice	NOUN
que	que	PRON
je	je	PRON
sèvrerai	sevrer	VERB
notre	notre	DET
Armand	Armand	NOUN
en	en	ADP
décembre	décembre	NOUN
.	.	PUNCTsent
Un	un	DET
an	an	NOUN
de	de	ADP
lait	lait	NOUN
suffit	suffire	VERB
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
qui	qui	PRON
tettent	tettent	VERB
trop	trop	ADV
deviennent	devenir	VERB
des	un	DET
sots	sot	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
pour	pour	ADP
les	le	DET
dictons	dicton	NOUN
populaires	populaire	ADJ
.	.	PUNCTsent
Tu	tu	PRON
dois	devoir	VERB
avoir	avoir	AUX
un	un	DET
succès	succès	NOUN
fou	fou	ADJ
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
blonde	blond	ADJ
.	.	PUNCTsent
Mille	Mille	NUM
tendresses	tendresse	NOUN
.	.	PUNCTsent
