# columns = TERM LEMMA POS
# identifier = verne1870b-02
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = I. De dix heures vingt à dix heures quarante-sept minutes du soir

sur	sur	ADP
l'	le	DET
article	article	NOUN
ménage	ménager	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
tirer	tirer	VERB
le	le	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
possible	possible	ADJ
de	de	ADP
notre	notre	DET
nouveau	nouveau	ADJ
logement	logement	NOUN
et	et	CCONJ
de	de	ADP
y	y	PRON
trouver	trouver	VERB
nos	nos	DET
aises	aise	NOUN
.	.	PUNCTsent
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
tâchons	tâcher	VERB
de	de	ADP
y	y	PRON
voir	voir	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
clair	clair	ADJ
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
le	le	DET
gaz	gaz	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
inventé	inventer	VERB
pour	pour	ADP
les	le	DET
taupes	taupe	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
disant	dire	VERB
,	,	PUNCTclause
l'	le	DET
insouciant	insouciant	ADJ
garçon	garçon	NOUN
fit	faire	VERB
jaillir	jaillir	VERB
la	le	DET
flamme	flamme	NOUN
de	de	ADP
une	un	DET
allumette	allumette	NOUN
que	que	SCONJ
il	il	PRON
frotta	frotter	VERB
à	à	ADP
la	le	DET
semelle	semelle	NOUN
de	de	ADP
sa	son	DET
botte	botte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
l'	le	DET
approcha	approcher	VERB
du	du	ADP_DET
bec	bec	NOUN
fixé	fixer	VERB
au	au	ADP_DET
récipient	récipient	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
l'	le	DET
hydrogène	hydrogène	NOUN
carboné	carboné	ADJ
,	,	PUNCTclause
emmagasiné	emmagasiner	VERB
à	à	ADP
une	un	DET
haute	haut	ADJ
pression	pression	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
l'	le	DET
éclairage	éclairage	NOUN
et	et	CCONJ
au	au	ADP_DET
chauffage	chauffage	NOUN
du	du	ADP_DET
boulet	boulet	NOUN
pendant	pendant	ADP
cent	cent	NUM
quarante-quatre	quarante-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
soit	soit	ADV
six	six	NUM
jours	jour	NOUN
et	et	CCONJ
six	six	NUM
nuits	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gaz	gaz	NOUN
se	se	PRON
alluma	allumer	VERB
.	.	PUNCTsent
Le	le	DET
projectile	projectile	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
éclairé	éclairer	VERB
,	,	PUNCTclause
apparut	apparaître	VERB
comme	comme	ADP
une	un	DET
chambre	chambre	NOUN
confortable	confortable	ADJ
,	,	PUNCTclause
capitonnée	capitonner	VERB
à	à	ADP
ses	son	DET
parois	paroi	NOUN
,	,	PUNCTclause
meublée	meubler	VERB
de	de	ADP
divans	divan	NOUN
circulaires	circulaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
voûte	voûte	NOUN
se	se	PRON
arrondissait	arrondir	VERB
en forme de	en forme de	ADP
dôme	dôme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
objets	objet	NOUN
que	que	PRON
elle	elle	PRON
renfermait	renfermer	VERB
,	,	PUNCTclause
armes	arme	NOUN
,	,	PUNCTclause
instruments	instrument	NOUN
,	,	PUNCTclause
ustensiles	ustensile	NOUN
,	,	PUNCTclause
solidement	solidement	ADV
saisis	saisir	VERB
et	et	CCONJ
maintenus	maintenir	VERB
contre	contre	ADP
les	le	DET
rondeurs	rondeur	NOUN
du	du	ADP_DET
capiton	capiton	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
supporter	supporter	VERB
impunément	impunément	ADV
le	le	DET
choc	choc	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
humainement	humainement	ADV
possibles	possible	ADJ
avaient	avoir	AUX
été	être	AUX
prises	priser	VERB
pour	pour	ADP
mener	mener	VERB
à	à	ADP
bonne	bon	ADJ
fin	fin	NOUN
une	un	DET
si	si	SCONJ
téméraire	téméraire	ADJ
tentative	tentative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Ardan	Ardan	PROPN
examina	examiner	VERB
tout	tout	ADV
et	et	CCONJ
se	se	PRON
déclara	déclarer	VERB
fort	fort	ADV
satisfait	satisfaire	VERB
de	de	ADP
son	son	DET
installation	installation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
prison	prison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
prison	prison	NOUN
qui	qui	PRON
voyage	voyager	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
le	le	DET
droit	droit	NOUN
de	de	ADP
mettre	mettre	VERB
le	le	DET
nez	nez	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
je	je	PRON
ferais	faire	VERB
bien	bien	ADV
un	un	DET
bail	bail	NOUN
de	de	ADP
cent	cent	NUM
ans	an	NOUN
!	!	PUNCTsent
Tu	tu	PRON
souris	sourire	VERB
Barbicane	Barbicane	PROPN
?	?	PUNCTsent
As	as	NOUN
tu	tu	PRON
donc	donc	ADV
une	un	PRON
arrière-pensée	arrière-pensée	NOUN
?	?	PUNCTsent
Te	te	PRON
dis	dire	VERB
tu	tu	PRON
que	que	SCONJ
cette	ce	DET
prison	prison	NOUN
pourrait	pouvoir	VERB
être	être	AUX
notre	notre	DET
tombeau	tombeau	NOUN
?	?	PUNCTsent
Tombeau	tombeau	NOUN
,	,	PUNCTclause
soit	soit	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
changerais	changer	VERB
pas	pas	ADV
pour	pour	ADP
celui	celui	PRON
de	de	ADP
Mahomet	Mahomet	PROPN
qui	qui	PRON
flotte	flotter	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
et	et	CCONJ
ne	ne	ADV
marche	marcher	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Michel	Michel	PROPN
Ardan	Ardan	PROPN
parlait	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
et	et	CCONJ
Nicholl	Nicholl	PROPN
faisaient	faire	VERB
leurs	leur	DET
derniers	dernier	ADJ
préparatifs	préparatif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chronomètre	chronomètre	NOUN
de	de	ADP
Nicholl	Nicholl	PROPN
marquait	marquer	VERB
dix	dix	NUM
heures	heure	NOUN
vingt	vingt	NUM
minutes	minute	NOUN
du	du	ADP_DET
soir	soir	NOUN
lorsque	lorsque	SCONJ
les	le	DET
trois	trois	NUM
voyageurs	voyageur	NOUN
se	se	PRON
furent	être	AUX
définitivement	définitivement	ADV
murés	murer	VERB
dans	dans	ADP
leur	leur	DET
boulet	boulet	NOUN
.	.	PUNCTsent
Ce	ce	PRON
chronomètre	chronométrer	VERB
était	être	AUX
réglé	régler	VERB
à	à	ADP
un	un	DET
10e	10e	ADJ
de	de	ADP
seconde	second	NOUN
près	près	ADV
sur	sur	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
Murchison	Murchison	PROPN
.	.	PUNCTsent
Barbicane	Barbicane	PROPN
le	le	DET
consulta	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dix	dix	NUM
heures	heure	NOUN
vingt	vingt	NUM
.	.	PUNCTsent
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
quarante-sept	quarante-sept	NUM
,	,	PUNCTclause
Murchison	Murchison	PROPN
lancera	lancer	VERB
l'	le	DET
étincelle	étincelle	NOUN
électrique	électrique	ADJ
sur	sur	ADP
le	le	DET
fil	fil	NOUN
qui	qui	PRON
communique	communiquer	VERB
avec	avec	ADP
la	le	DET
charge	charge	NOUN
de	de	ADP
la	le	DET
Columbiad	Columbiad	PROPN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
moment	moment	NOUN
précis	précis	ADJ
,	,	PUNCTclause
nous	nous	PRON
quitterons	quitter	VERB
notre	notre	DET
sphéroïde	sphéroïde	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
donc	donc	ADV
encore	encore	ADV
vingt-sept	vingt-sept	NUM
minutes	minute	NOUN
à	à	ADP
rester	rester	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-six	Vingt-six	NUM
minutes	minute	NOUN
et	et	CCONJ
treize	treize	NUM
secondes	second	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
méthodique	méthodique	ADJ
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
belle	beau	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
en	en	ADP
vingt-six	vingt-six	NUM
minutes	minute	NOUN
,	,	PUNCTclause
on	on	PRON
fait	faire	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
!	!	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
discuter	discuter	VERB
les	le	DET
plus	plus	ADV
graves	grave	ADJ
questions	question	NOUN
de	de	ADP
morale	morale	NOUN
ou	ou	CCONJ
de	de	ADP
politique	politique	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
les	le	DET
résoudre	résoudre	VERB
!	!	PUNCTsent
Vingt-six	Vingt-six	NUM
minutes	minute	NOUN
bien	bien	ADV
employées	employer	VERB
valent	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
vingt-six	vingt-six	NUM
années	année	NOUN
où	où	PRON
on	on	PRON
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
!	!	PUNCTsent
Quelques	quelque	DET
secondes	second	NOUN
de	de	ADP
un	un	DET
Pascal	Pascal	PROPN
ou	ou	CCONJ
de	de	ADP
un	un	DET
Newton	Newton	PROPN
sont	être	AUX
plus	plus	ADV
précieuses	précieux	ADJ
que	que	SCONJ
toute	tout	ADJ
l'	le	DET
existence	existence	NOUN
de	de	ADP
l'	le	DET
indigeste	indigeste	ADJ
foule	foule	NOUN
des	un	ADP_DET
imbéciles	imbécile	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
en	en	ADP
conclus	conclure	VERB
,	,	PUNCTclause
éternel	éternel	ADJ
parleur	parleur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conclus	conclure	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vingt-six	vingt-six	NUM
minutes	minute	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ardan	Ardan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-quatre	Vingt-quatre	NUM
seulement	seulement	ADV
,	,	PUNCTclause
dit	dire	VERB
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-quatre	Vingt-quatre	NUM
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
y	y	PRON
tiens	tenir	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ardan	Ardan	PROPN
,	,	PUNCTclause
vingt-quatre	vingt-quatre	NUM
minutes	minute	NOUN
pendant	pendant	ADP
lesquelles	lesquelles	PRON
on	on	PRON
pourrait	pouvoir	VERB
approfondir	approfondir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
notre	notre	DET
traversée	traversée	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
tout	tout	ADV
le	le	DET
temps	temps	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
approfondir	approfondir	VERB
les	le	DET
questions	question	NOUN
les	le	DET
plus	plus	ADV
ardues	ardu	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
occupons	occuper	VERB
nous	nous	PRON
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
prêts	prêt	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
encore	encore	ADV
quelques	quelque	DET
précautions	précaution	NOUN
à	à	ADP
prendre	prendre	VERB
pour	pour	ADP
atténuer	atténuer	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
le	le	DET
premier	premier	ADJ
choc	choc	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
ces	ce	DET
couches	couche	NOUN
de	de	ADP
eau	eau	NOUN
disposées	disposer	VERB
entre	entre	ADP
les	le	DET
cloisons	cloison	NOUN
brisantes	brisant	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le:PRON	PRON
élasticité	élasticité	NOUN
nous	nous	PRON
protégera	protéger	VERB
suffisamment	suffisamment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
doucement	doucement	ADV
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
bien sûr	bien sûr	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
farceur	farceur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
.	.	PUNCTsent
Il	il	PRON
espère	espérer	VERB
!…	!…	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
!…	!…	PUNCTsent
Et	et	CCONJ
il	il	PRON
attend	attendre	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
encaqués	encaquer	VERB
pour	pour	ADP
faire	faire	VERB
ce	ce	DET
déplorable	déplorable	ADJ
aveu	aveu	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
demande	demander	VERB
à	à	ADP
me	me	PRON
en	en	ADP
aller	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
moyen	moyen	NOUN
?	?	PUNCTsent
répliqua	répliquer	VERB
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
!	!	PUNCTsent
dit	dire	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
dans	dans	ADP
le	le	DET
train	train	NOUN
et	et	CCONJ
le	le	DET
sifflet	sifflet	NOUN
du	du	ADP_DET
conducteur	conducteur	NOUN
retentira	retentir	VERB
avant	avant	ADP
vingt-quatre	vingt-quatre	NUM
minutes	minute	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt	Vingt	NUM
»	»	PUNCTclause
,	,	PUNCTclause
fit	faire	AUX
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
voyageurs	voyageur	NOUN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
ils	ils	PRON
examinèrent	examiner	VERB
les	le	DET
objets	objet	NOUN
emprisonnés	emprisonner	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	PRON
est	être	AUX
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
dit	dire	VERB
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
décider	décider	VERB
maintenant	maintenant	ADV
comment	comment	ADV
nous	nous	PRON
nous	nous	PRON
placerons	placer	VERB
le	le	DET
plus	plus	ADV
utilement	utilement	ADV
pour	pour	ADP
supporter	supporter	VERB
le	le	DET
choc	choc	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
La	le	DET
position	position	NOUN
à	à	ADP
prendre	prendre	VERB
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
indifférente	indifférent	ADJ
,	,	PUNCTclause
et	et	CCONJ
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
empêcher	empêcher	VERB
que	que	SCONJ
le	le	DET
sang	sang	NOUN
ne	ne	ADV
nous	nous	PRON
afflue	affluer	VERB
trop	trop	ADV
violemment	violemment	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
,	,	PUNCTclause
fit	faire	VERB
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
,	,	PUNCTclause
prêt à	prêt à	ADP
joindre	joindre	VERB
l'	le	DET
exemple	exemple	NOUN
à	à	ADP
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
mettons	mettre	VERB
nous	nous	PRON
la	le	DET
tête	tête	NOUN
en bas	en bas	ADV
et	et	CCONJ
les	le	DET
pieds	pied	NOUN
en haut	en haut	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
clowns	clown	NOUN
du	du	ADP_DET
Great-Circus	Great-Circus	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
étendons	étendre	VERB
nous	nous	PRON
sur	sur	ADP
le	le	DET
côté	côté	NOUN
.	.	PUNCTsent
Nous	nous	PRON
résisterons	résister	VERB
mieux	mieux	ADV
ainsi	ainsi	ADV
au	au	ADP_DET
choc	choc	NOUN
.	.	PUNCTsent
Remarquez	remarquer	VERB
bien	bien	ADV
que	que	SCONJ
au moment où	au moment où	ADP
le	le	DET
boulet	boulet	NOUN
partira	partir	VERB
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
dedans	dedans	ADV
ou	ou	CCONJ
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
devant	devant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à peu près	à peu près	ADV
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
qu	que	SCONJ
«	«	PUNCTclause
à peu près	à peu près	ADV
»	»	PUNCTclause
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rassure	rassurer	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approuvez	approuver	VERB
vous	vous	PRON
mon	mon	DET
idée	idée	NOUN
,	,	PUNCTclause
Nicholl	Nicholl	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entièrement	entièrement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Encore	encore	ADV
treize	treize	NUM
minutes	minute	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
