# columns = TERM LEMMA POS
# identifier = balzac1831FC64-04
# creator = Balzac, Honoré de
# created = 1831
# modified = 1845
# isPartOf = La Peau de chagrin. Études philosophiques
# title = Épilogue

Vous	vous	PRON
ne	ne	ADV
y	y	PRON
êtes	être	AUX
pas	pas	ADV
?	?	PUNCTsent
je	je	PRON
recommence	recommencer	VERB
.	.	PUNCTsent
Place	place	NOUN
!	!	PUNCTsent
place	place	NOUN
!	!	PUNCTsent
Elle	elle	PRON
arrive	arriver	VERB
,	,	PUNCTclause
la	le	DET
voici	voici	ADP
la	le	DET
reine	reine	NOUN
des	un	ADP_DET
illusions	illusion	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
qui	qui	PRON
passe	passer	VERB
comme	comme	ADP
un	un	DET
baiser	baiser	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
vive	vif	ADJ
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
jaillie	jaillir	VERB
brûlante	brûlant	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
l'	le	DET
être	être	AUX
incréé	incréé	ADJ
,	,	PUNCTclause
tout	tout	PRON
esprit	esprit	NOUN
,	,	PUNCTclause
tout	tout	DET
amour	amour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
revêtu	revêtir	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
corps	corps	NOUN
de	de	ADP
flamme	flamme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
elle	elle	PRON
la	le	DET
flamme	flamme	NOUN
se	se	PRON
est	être	AUX
un	un	DET
moment	moment	NOUN
animée	animer	VERB
!	!	PUNCTsent
Les	le	DET
lignes	ligne	NOUN
de	de	ADP
ses	son	DET
formes	forme	NOUN
sont	être	AUX
de	de	ADP
une	un	DET
pureté	pureté	NOUN
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
vient	venir	VERB
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Ne	ne	ADV
resplendit	resplendir	VERB
elle	elle	PRON
pas	pas	ADV
comme	comme	ADP
un	un	DET
ange	ange	NOUN
?	?	PUNCTsent
ne	ne	ADV
entendez	entendre	VERB
vous	vous	PRON
pas	pas	ADV
le	le	DET
frémissement	frémissement	NOUN
aérien	aérien	ADJ
de	de	ADP
ses	son	DET
ailes	aile	NOUN
?	?	PUNCTsent
Plus	plus	ADV
légère	léger	ADJ
que	que	SCONJ
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
abat	abattre	VERB
près de	près de	ADP
vous	vous	PRON
et	et	CCONJ
ses	son	DET
terribles	terrible	ADJ
yeux	œil	NOUN
fascinent	fasciner	VERB
;	;	PUNCTclause
sa	son	DET
douce	doux	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
puissante	puissant	ADJ
haleine	haleine	NOUN
attire	attirer	VERB
vos	vos	DET
lèvres	lèvre	NOUN
par	par	ADP
une	un	DET
force	force	NOUN
magique	magique	ADJ
;	;	PUNCTclause
elle	elle	PRON
fuit	fuir	VERB
et	et	CCONJ
vous	vous	PRON
entraîne	entraîner	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
sentez	sentir	VERB
plus	plus	ADV
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
passer	passer	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
votre	votre	DET
main	main	NOUN
chatouillée	chatouiller	VERB
,	,	PUNCTclause
votre	votre	DET
main	main	NOUN
fanatisée	fanatiser	VERB
sur	sur	ADP
ce	ce	DET
corps	corps	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
froisser	froisser	VERB
ses	son	DET
cheveux	cheveu	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
baiser	baiser	VERB
ses	son	DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
.	.	PUNCTsent
Une	un	DET
vapeur	vapeur	NOUN
vous	vous	PRON
enivre	enivrer	VERB
,	,	PUNCTclause
une	un	DET
musique	musique	NOUN
enchanteresse	enchanteur	NOUN
vous	vous	PRON
charme	charmer	VERB
.	.	PUNCTsent
Vous	vous	PRON
tressaillez	tressaillir	VERB
de	de	ADP
tous	tout	ADJ
vos	vos	DET
nerfs	nerf	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
tout	tout	ADV
désir	désir	NOUN
,	,	PUNCTclause
tout	tout	PRON
souffrance	souffrance	NOUN
.	.	PUNCTsent
Ô	ô	INTJ
bonheur	bonheur	NOUN
sans	sans	ADP
nom	nom	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
touché	toucher	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
une	un	DET
atroce	atroce	ADJ
douleur	douleur	NOUN
vous	vous	PRON
réveille	réveiller	VERB
.	.	PUNCTsent
Ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
votre	votre	DET
tête	tête	NOUN
a	avoir	AUX
porté	porter	VERB
sur	sur	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
votre	votre	DET
lit	lit	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
embrassé	embrasser	VERB
l'	le	DET
acajou	acajou	NOUN
brun	brun	ADJ
,	,	PUNCTclause
les	le	DET
dorures	dorure	NOUN
froides	froid	ADJ
,	,	PUNCTclause
quelque	quelque	DET
bronze	bronze	NOUN
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
en	en	ADP
cuivre	cuivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
Pauline	Pauline	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
!	!	PUNCTsent
Écoutez	écouter	VERB
.	.	PUNCTsent
Par	par	ADP
une	un	DET
belle	beau	ADJ
matinée	matinée	NOUN
,	,	PUNCTclause
en partant	en partant	ADV
de	de	ADP
Tours	Tours	PROPN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
embarqué	embarquer	VERB
sur	sur	ADP
la	le	DET
Ville	Ville	NOUN
de	de	ADP
Angers	Angers	PROPN
tenait	tenir	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
la	le	DET
main	main	NOUN
de	de	ADP
une	un	DET
jolie	joli	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Unis	unir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
admirèrent	admirer	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	DET
larges	large	ADJ
eaux	eau	NOUN
de	de	ADP
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
une	un	DET
blanche	blanc	ADJ
figure	figure	NOUN
,	,	PUNCTclause
artificiellement	artificiellement	ADV
éclose	éclore	VERB
au	au	ADP_DET
sein	sein	NOUN
du	du	ADP_DET
brouillard	brouillard	NOUN
comme	comme	ADP
un	un	DET
fruit	fruit	NOUN
des	un	ADP_DET
eaux	eau	NOUN
et	et	CCONJ
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
comme	comme	ADP
un	un	DET
caprice	caprice	NOUN
des	un	ADP_DET
nuées	nuée	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
tour à tour	tour à tour	ADV
ondine	ondin	NOUN
ou	ou	CCONJ
sylphide	sylphide	NOUN
,	,	PUNCTclause
cette	ce	DET
fluide	fluide	NOUN
créature	créature	NOUN
voltigeait	voltiger	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
comme	comme	ADP
un	un	DET
mot	mot	NOUN
vainement	vainement	ADV
cherché	chercher	VERB
qui	qui	PRON
court	courir	VERB
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
sans	sans	ADP
se	se	PRON
laisser	laisser	VERB
saisir	saisir	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
promenait	promener	VERB
entre	entre	ADP
les	le	DET
îles	île	NOUN
,	,	PUNCTclause
elle	elle	PRON
agitait	agiter	VERB
sa	son	DET
tête	tête	NOUN
à travers	à travers	ADP
les	le	DET
hauts	haut	ADJ
peupliers	peuplier	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
devenue	devenir	VERB
gigantesque	gigantesque	ADJ
elle	elle	PRON
faisait	faire	VERB
ou	ou	CCONJ
resplendir	resplendir	VERB
les	le	DET
mille	mille	NUM
plis	pli	NOUN
de	de	ADP
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
briller	briller	VERB
l'	le	DET
auréole	auréole	NOUN
décrite	décrire	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
autour de	autour de	ADP
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
elle	elle	PRON
planait	planer	VERB
sur	sur	ADP
les	le	DET
hameaux	hameau	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
collines	colline	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
défendre	défendre	VERB
au	au	ADP_DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
de	de	ADP
passer	passer	VERB
devant	devant	ADP
le	le	DET
château	château	NOUN
de	de	ADP
Ussé	Ussé	PROPN
.	.	PUNCTsent
Vous	vous	PRON
eussiez	avoir	AUX
dit	dire	VERB
le	le	DET
fantôme	fantôme	NOUN
de	de	ADP
la	le	DET
Dame	Dame	NOUN
des	un	ADP_DET
Belles	Belles	PROPN
Cousines	Cousines	PROPN
qui	qui	PRON
voulait	vouloir	VERB
protéger	protéger	VERB
son	son	DET
pays	pays	NOUN
contre	contre	ADP
les	le	DET
invasions	invasion	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
de	de	ADP
Pauline	Pauline	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Fœdora	Fœdora	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Fœdora	Fœdora	PROPN
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
rencontrerez	rencontrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
hier	hier	ADV
aux	au	ADP_DET
Bouffons	Bouffons	PROPN
,	,	PUNCTclause
elle	elle	PRON
ira	aller	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
partout	partout	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
la	le	DET
Société	Société	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Paris	pari	NOUN
,	,	PUNCTclause
1830	1830	NUM
-31	-31	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
