# columns = TERM LEMMA POS
# identifier = sand1859c-08
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
êtes	être	AUX
entourée	entourer	VERB
?	?	PUNCTsent
Et	et	CCONJ
ces	ce	DET
braves	brave	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vus	vu	VERB
hier	hier	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
crois	croire	VERB
tels	tel	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
me	me	PRON
connaissent	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
croiront	croire	VERB
ils	ils	PRON
que	que	PRON
je	je	PRON
mérite	mériter	VERB
les	le	DET
outrages	outrage	NOUN
du	du	ADP_DET
baron	baron	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
assez	assez	ADV
triste	triste	ADJ
recommandation	recommandation	NOUN
pour	pour	ADP
moi	moi	PRON
que	que	PRON
de	de	ADP
être	être	AUX
produite	produire	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
par	par	ADP
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
à	à	ADP
tort	tort	NOUN
certainement	certainement	ADV
,	,	PUNCTclause
a	avoir	VERB
la	le	DET
réputation	réputation	NOUN
de	de	ADP
tout	tout	PRON
sacrifier	sacrifier	VERB
à	à	ADP
des	un	DET
questions	question	NOUN
de	de	ADP
intérêt	intérêt	NOUN
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Marguerite	Marguerite	PROPN
!	!	PUNCTsent
dit	dire	VERB
Christian	Christian	PROPN
frappé	frapper	VERB
de	de	ADP
la	le	DET
pénible	pénible	ADJ
situation	situation	NOUN
de	de	ADP
cette	ce	DET
aimable	aimable	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
était	être	AUX
ému	émouvoir	VERB
sincèrement	sincèrement	ADV
et	et	CCONJ
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
idée	idée	NOUN
de	de	ADP
familiarité	familiarité	NOUN
offensante	offensant	ADJ
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
ne	ne	ADV
entendit	entendre	VERB
aucune	aucun	DET
malice	malice	NOUN
à	à	ADP
lui	lui	PRON
laisser	laisser	VERB
prendre	prendre	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
quitta	quitter	VERB
aussitôt	aussitôt	ADV
en	en	ADP
revenant	revenir	VERB
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
réalité	réalité	NOUN
des	un	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
vous	vous	PRON
preniez	prendre	VERB
une	un	DET
résolution	résolution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
toute	tout	ADJ
prise	prise	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
pas	pas	NOUN
qui	qui	PRON
coûte	coûter	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
affronterai	affronter	VERB
le	le	DET
terrible	terrible	ADJ
Olaüs	Olaüs	PROPN
en	en	ADP
toute	toute	DET
rencontre	rencontre	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
son	son	DET
fait	fait	NOUN
devant	devant	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
consentirai	consentir	VERB
à	à	ADP
passer	passer	VERB
pour	pour	ADP
un	un	DET
démon	démon	NOUN
de	de	ADP
malice	malice	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
pour	pour	ADP
une	un	DET
favorite	favorite	NOUN
de	de	ADP
ce	ce	DET
pacha	pacha	NOUN
dalécarlien	dalécarlien	ADJ
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
défendrai	défendre	VERB
mieux	mieux	ADV
toute	tout	ADJ
seule	seul	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
craindrais	craindre	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
prendre	prendre	VERB
mon	mon	DET
parti	parti	NOUN
à	à	ADP
vos	vos	DET
dépens	dépens	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
contiendrais	contenir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
les	le	DET
bons	bon	ADJ
conseils	conseil	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donnés	donner	VERB
et	et	CCONJ
la	le	DET
manière	manière	NOUN
chevaleresque	chevaleresque	ADJ
dont	dont	PRON
vous	vous	PRON
avez	avoir	AUX
réprimé	réprimer	VERB
cet	ce	DET
affreux	affreux	NOUN
baron	baron	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
jamais	jamais	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quelque part	quelque part	ADV
que	que	SCONJ
vous	vous	PRON
soyez	être	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suivrai	suivre	VERB
de	de	ADP
tous	tous	PRON
mes	mon	DET
vœux	vœu	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prierai	prier	VERB
Dieu	Dieu	PROPN
pour que	pour que	SCONJ
il	il	PRON
vous	vous	PRON
donne	donner	VERB
plus	plus	ADV
de	de	ADP
bonheur	bonheur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
fut	être	AUX
vivement	vivement	ADV
touché	toucher	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
affectueux	affectueux	ADJ
et	et	CCONJ
sincère	sincère	ADJ
de	de	ADP
cette	ce	DET
charmante	charmant	ADJ
fille	fille	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
véritable	véritable	ADJ
effusion	effusion	NOUN
de	de	ADP
cœur	cœur	NOUN
dans	dans	ADP
son	son	DET
regard	regard	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
accent	accent	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
plus	plus	ADV
petit	petit	ADJ
embarras	embarras	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
Marguerite	Marguerite	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
portant	porter	VERB
sa	son	DET
jolie	joli	ADJ
main	main	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviendrai	souvenir	VERB
de	de	ADP
vous	vous	PRON
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
suis	être	AUX
je	je	PRON
riche	riche	ADJ
et	et	CCONJ
noble	noble	ADJ
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
peut-être	peut-être	ADV
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
vous	vous	PRON
secourir	secourir	VERB
,	,	PUNCTclause
et	et	CCONJ
à coup sûr	à coup sûr	ADV
je	je	PRON
ferais	faire	VERB
tout	tout	ADV
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
vous	vous	PRON
protéger	protéger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
sais	savoir	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
gré	gré	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
figure	figurer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
frère	frère	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
pour	pour	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
ma	mon	DET
détresse	détresse	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
ainsi	ainsi	ADV
notre	notre	DET
courte	court	ADJ
réunion	réunion	NOUN
,	,	PUNCTclause
et	et	CCONJ
disons	dire	VERB
nous	nous	PRON
adieu	adieu	NOUN
sans	sans	ADP
désespérer	désespérer	VERB
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
candeur	candeur	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
fit	faire	AUX
entrer	entrer	VERB
un	un	DET
remords	remords	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Christian	Christian	PROPN
.	.	PUNCTsent
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
M.	M.	NOUN
Goefle	Goefle	PROPN
pouvait	pouvoir	VERB
revenir	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
remarqué	remarquer	VERB
la	le	DET
similitude	similitude	NOUN
de	de	ADP
accent	accent	NOUN
du	du	ADP_DET
faux	faux	NOUN
oncle	oncle	NOUN
et	et	CCONJ
du	du	ADP_DET
faux	faux	NOUN
neveu	neveu	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
frappée	frapper	VERB
,	,	PUNCTclause
en	en	ADP
les	le:PRON	PRON
voyant	voir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
de	de	ADP
l'	le	DET
absence	absence	NOUN
complète	complet	ADJ
de	de	ADP
ressemblance	ressemblance	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
M.	M.	NOUN
Goefle	Goefle	PROPN
ne	ne	ADV
se	se	PRON
prêterait	prêter	VERB
certainement	certainement	ADV
pas	pas	ADV
à	à	ADP
soutenir	soutenir	VERB
une	un	DET
pareille	pareil	NOUN
supercherie	supercherie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
coûtait	coûter	VERB
à	à	ADP
Christian	Christian	PROPN
de	de	ADP
penser	penser	VERB
que	que	SCONJ
Marguerite	Marguerite	PROPN
conserverait	conserver	VERB
de	de	ADP
lui	lui	PRON
un	un	DET
mauvais	mauvais	ADJ
souvenir	souvenir	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
confessa	confesser	VERB
donc	donc	ADV
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
avoua	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
connaissant	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
permis	permettre	VERB
la	le	DET
mauvaise	mauvais	ADJ
plaisanterie	plaisanterie	NOUN
de	de	ADP
prendre	prendre	VERB
la	le	DET
pelisse	pelisse	NOUN
et	et	CCONJ
le	le	DET
bonnet	bonnet	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
pour	pour	ADP
jouer	jouer	VERB
son	son	DET
rôle	rôle	NOUN
,	,	PUNCTclause
ajoutant	ajouter	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
vivement	vivement	ADV
repenti	repentir	VERB
en	en	ADP
voyant	voir	VERB
de	de	ADP
quelle	quel	DET
âme	âme	NOUN
angélique	angélique	ADJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
divertir	divertir	VERB
.	.	PUNCTsent
Marguerite	marguerite	NOUN
fut	être	AUX
un	un	DET
peu	peu	ADV
fâchée	fâché	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
la	le	DET
révélation	révélation	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
Christian	Christian	PROPN
lui	lui	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
au	au	ADP_DET
bal	bal	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
si	si	ADV
sincère	sincère	ADJ
en	en	ADP
lui	lui	PRON
racontant	raconter	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tout	tout	ADV
entendu	entendre	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
défendue	défendre	VERB
de	de	ADP
ses	son	DET
propres	propre	ADJ
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
mentir	mentir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
serait	être	AUX
facilement	facilement	ADV
dupe	dupe	ADJ
de	de	ADP
vos	vos	DET
explications	explication	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
trouve	trouver	VERB
pas	pas	ADV
offensée	offenser	VERB
de	de	ADP
la	le	DET
plaisanterie	plaisanterie	NOUN
en	en	ADP
elle-même	elle-même	PRON
:	:	PUNCTclause
en	en	ADP
venant	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
faisais	faire	VERB
une	un	DET
imprudence	imprudence	NOUN
et	et	CCONJ
un	un	DET
coup	coup	NOUN
de	de	ADP
tête	tête	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
punie	punir	VERB
par	par	ADP
une	un	DET
mystification	mystification	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
rend	rendre	VERB
triste	triste	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
persisté	persister	VERB
jusqu'au bout	jusqu'au bout	ADV
avec	avec	ADP
tant de	tant de	DET
aplomb	aplomb	NOUN
et	et	CCONJ
de	de	ADP
candeur	candeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
avec	avec	ADP
remords	remords	NOUN
et	et	CCONJ
mauvaise	mauvais	ADJ
honte	honte	NOUN
;	;	PUNCTclause
une	un	DET
première	premier	ADJ
faute	faute	NOUN
en	en	ADP
entraîne	entraîner	VERB
d'autres	d'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
encore	encore	ADV
à	à	ADP
confesser	confesser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
avait	avoir	AUX
été	être	AUX
au moment de	au moment de	ADP
dire	dire	VERB
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
en	en	ADP
sentant	sentir	VERB
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
Christian	Christian	PROPN
Waldo	Waldo	PROPN
ferait	faire	AUX
fuir	fuir	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
troublée	troubler	VERB
et	et	CCONJ
indignée	indigner	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
résigna	résigner	VERB
donc	donc	ADV
à	à	ADP
ne	ne	ADV
être	être	AUX
que	que	ADV
à	à	ADP
moitié	moitié	NOUN
sincère	sincère	ADJ
et	et	CCONJ
à	à	ADP
rester	rester	VERB
Christian	Christian	PROPN
Goefle	Goefle	PROPN
pour	pour	ADP
la	le	DET
jeune	jeune	ADJ
comtesse	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
dissimulation	dissimulation	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
fût	être	AUX
diverti	divertir	VERB
intérieurement	intérieurement	ADV
à l'égard de	à l'égard de	ADP
tout	tout	DET
autre	autre	ADJ
,	,	PUNCTclause
lui	lui	PRON
devint	devenir	VERB
très-pénible	très-pénible	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
fixa	fixer	VERB
sur	sur	ADP
lui	lui	PRON
ses	son	DET
yeux	œil	NOUN
limpides	limpide	ADJ
,	,	PUNCTclause
attristés	attrister	VERB
par	par	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
crainte	crainte	NOUN
et	et	CCONJ
de	de	ADP
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
jouer	jouer	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
avec	avec	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
voilà	voilà	ADP
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
se	se	PRON
en	en	ADP
mêle	mêler	VERB
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
il	il	PRON
se	se	PRON
fait	faire	VERB
honnête	honnête	ADJ
et	et	CCONJ
délicat	délicat	ADJ
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
me	me	PRON
fais	faire	VERB
coupable	coupable	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
Marguerite	Marguerite	PROPN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
radieuse	radieux	ADJ
bonté	bonté	NOUN
,	,	PUNCTclause
ne	ne	ADV
gâtons	gâter	VERB
pas	pas	ADV
par	par	ADP
des	un	DET
scrupules	scrupule	NOUN
ce	ce	PRON
joli	joli	ADJ
chapitre	chapitre	NOUN
de	de	ADP
roman	roman	NOUN
qui	qui	PRON
va	aller	VERB
finir	finir	VERB
sans	sans	ADP
nous	nous	PRON
laisser	laisser	VERB
moins	moins	ADV
bien	bien	ADV
intentionnés	intentionné	ADJ
tous les deux	tous les deux	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
abusé	abuser	VERB
de	de	ADP
ma	mon	DET
confiance	confiance	NOUN
pour	pour	ADP
vous	vous	PRON
moquer	moquer	VERB
réellement	réellement	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
aidée	aider	VERB
à	à	ADP
compter	compter	VERB
sur	sur	ADP
moi-même	moi-même	PRON
pour	pour	ADP
conjurer	conjurer	VERB
la	le	DET
mauvaise	mauvais	ADJ
destinée	destinée	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
loin de	loin de	ADP
me	me	PRON
sentir	sentir	VERB
blessée	blesser	VERB
et	et	CCONJ
ridicule	ridicule	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouve	trouver	VERB
plus	plus	ADV
affermie	affermir	VERB
sur	sur	ADP
mes	mon	DET
pauvres	pauvre	NOUN
pieds	pied	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
étais	être	AUX
hier	hier	ADV
à	à	ADP
pareille	pareil	NOUN
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Christian	Christian	PROPN
avec	avec	ADP
vivacité	vivacité	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achevez	achever	VERB
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
avec	avec	ADP
chaleur	chaleur	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
ceci	ceci	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
préoccupation	préoccupation	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
de	de	ADP
votre	votre	DET
véritable	véritable	ADJ
bonheur	bonheur	NOUN
a	avoir	AUX
été	être	AUX
ma	mon	DET
seule	seul	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
Christian	Christian	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
vu	voir	VERB
en	en	ADP
moi	moi	PRON
que	que	SCONJ
une	un	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
devant	devant	ADP
Dieu	Dieu	PROPN
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
remercie	remercier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
car	car	CCONJ
votre	votre	DET
oncle	oncle	NOUN
va	aller	VERB
revenir	revenir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
connaît	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
fort	fort	ADV
inutile	inutile	ADJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
venue	venir	VERB
.	.	PUNCTsent
Vous	vous	PRON
lui	lui	PRON
direz	dire	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
certaine	certain	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
travaillera	travailler	VERB
pas	pas	ADV
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
aussi	aussi	ADV
honnête homme	honnête homme	NOUN
et	et	CCONJ
aussi	aussi	ADV
généreux	généreux	ADJ
que	que	SCONJ
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cependant	cependant	ADV
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
