# columns = TERM LEMMA POS
# identifier = verne1901a-04
# creator = Verne, Jules
# created = 1901
# isPartOf = Les Histoires de Jean-Marie Cabidoulin
# title = IV. À travers le Pacifique

plus	plus	ADV
grand	grand	ADJ
cas	cas	NOUN
,	,	PUNCTclause
principalement	principalement	ADV
de	de	ADP
mauvais	mauvais	ADJ
couteaux	couteau	NOUN
à	à	ADP
cinq	cinq	NUM
sols	sol	NOUN
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
,	,	PUNCTclause
les	le	DET
vigies	vigie	NOUN
signalèrent	signaler	VERB
une	un	DET
troupe	troupe	NOUN
de	de	ADP
cachalots	cachalot	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ébattait	ébattre	VERB
à	à	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
milles	mille	NOUN
par	par	ADP
bâbord	bâbord	NOUN
devant	devoir	VERB
.	.	PUNCTsent
La	le	DET
brise	brise	NOUN
soufflait	souffler	VERB
faiblement	faiblement	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
gagnait	gagner	VERB
à peine	à peine	ADV
vers	vers	ADP
le	le	DET
large	large	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
déjà	déjà	ADV
tard	tard	ADV
,	,	PUNCTclause
près de	près de	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
perdre	perdre	VERB
cette	ce	DET
occasion	occasion	NOUN
de	de	ADP
donner	donner	VERB
la	le	DET
chasse	chasse	NOUN
à	à	ADP
un	un	DET
ou	ou	CCONJ
plusieurs	plusieurs	PRON
de	de	ADP
ces	ce	DET
animaux	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
pirogues	pirogue	NOUN
furent	être	AUX
amenées	amener	VERB
sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Heurtaux	Heurtaux	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
Coquebert	Coquebert	PROPN
.	.	PUNCTsent
Ces	ce	DET
officiers	officier	NOUN
,	,	PUNCTclause
leurs	leur	DET
harponneurs	harponneur	NOUN
,	,	PUNCTclause
leurs	leur	DET
matelots	matelot	NOUN
,	,	PUNCTclause
y	y	PRON
prirent	prendre	VERB
place	place	NOUN
.	.	PUNCTsent
à force de	à force de	ADP
avirons	aviron	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
ne	ne	ADV
étant	être	AUX
gonflée	gonfler	VERB
que	que	ADV
de	de	ADP
une	un	DET
longue	long	ADJ
houle	houle	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
le	le	DET
troupeau	troupeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
Filhiol	Filhiol	PROPN
allaient	aller	VERB
suivre	suivre	VERB
non sans	non sans	ADP
intérêt	intérêt	NOUN
les	le	DET
péripéties	péripétie	NOUN
de	de	ADP
cette	ce	DET
pêche	pêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
est	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
que	que	SCONJ
la	le	DET
pêche	pêche	NOUN
de	de	ADP
la	le	DET
baleine	baleine	NOUN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
M.	M.	PROPN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
moins	moins	ADV
fructueuse	fructueux	ADJ
.	.	PUNCTsent
dès que	dès que	SCONJ
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
cachalots	cachalot	NOUN
a	avoir	AUX
été	être	AUX
harponné	harponner	VERB
,	,	PUNCTclause
on	on	PRON
est	être	AUX
souvent	souvent	ADV
contraint	contraindre	VERB
de	de	ADP
larguer	larguer	VERB
la	le	DET
ligne	ligne	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
plonge	plonger	VERB
à	à	ADP
de	de	DET
grandes	grand	ADJ
profondeurs	profondeur	NOUN
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
rapidité	rapidité	NOUN
.	.	PUNCTsent
en revanche	en revanche	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
pirogue	pirogue	NOUN
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
la	le	DET
ligne	ligne	NOUN
pendant	pendant	ADP
la	le	DET
durée	durée	NOUN
du	du	ADP_DET
premier	premier	ADJ
plongeon	plongeon	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
la	le	DET
presque	presque	ADV
certitude	certitude	NOUN
de	de	ADP
capturer	capturer	VERB
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
remonté	remonter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
reste	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
louchet	louchet	NOUN
et	et	CCONJ
la	le	DET
lance	lance	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
bientôt	bientôt	ADV
achevé	achever	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
arriva	arriver	VERB
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
pirogues	pirogue	NOUN
ne	ne	ADV
purent	pouvoir	VERB
amarrer	amarrer	VERB
que	que	SCONJ
un	un	DET
seul	seul	ADJ
cachalot	cachalot	NOUN
de	de	ADP
moyenne	moyenne	NOUN
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
est	être	AUX
dont	dont	PRON
la	le	DET
longueur	longueur	NOUN
dépasse	dépasser	VERB
celle	celle	PRON
de	de	ADP
la	le	DET
baleine	baleine	NOUN
franche	franc	ADJ
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
nuit	nuit	NOUN
commençait	commencer	VERB
à	à	ADP
venir	venir	VERB
et	et	CCONJ
que	que	PRON
des	un	DET
nuages	nuage	NOUN
se	se	PRON
levaient	lever	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
imprudent	imprudent	NOUN
de	de	ADP
se	se	PRON
attarder	attarder	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
se	se	PRON
occupa	occuper	VERB
il	il	PRON
de	de	ADP
virer	virer	VERB
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
pêche	pêche	NOUN
.	.	PUNCTsent
Les	le	DET
cachalots	cachalot	NOUN
avaient	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
,	,	PUNCTclause
servi	servir	VERB
par	par	ADP
une	un	DET
fraîche	fraîche	NOUN
brise	briser	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
sa	son	DET
route	route	NOUN
au	au	ADP_DET
nord-est	nord-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
apparut	apparaître	VERB
un	un	DET
navire	navire	NOUN
qui	qui	PRON
suivait	suivre	VERB
la	le	DET
même	même	ADJ
direction	direction	NOUN
à	à	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
milles	mille	NOUN
sous	sous	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
trois-mâts-barque	trois-mâts-barque	SCONJ
,	,	PUNCTclause
tout	tout	ADV
dessus	dessus	ADV
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
reconnaître	reconnaître	VERB
la	le	DET
nationalité	nationalité	NOUN
à	à	ADP
cette	ce	DET
distance	distance	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
forme	forme	NOUN
de	de	ADP
sa	son	DET
coque	coque	NOUN
,	,	PUNCTclause
quelques	quelque	DET
détails	détail	NOUN
de	de	ADP
la	le	DET
voilure	voilure	NOUN
permirent	permettre	VERB
de	de	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
anglais	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
se	se	PRON
produisit	produire	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
rapides	rapide	ADJ
sautes	saute	NOUN
de	de	ADP
vent	vent	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
qui	qui	PRON
sont	être	AUX
très	très	ADV
dangereuses	dangereux	ADJ
par	par	ADP
leur	leur	DET
violence	violence	NOUN
sinon	sinon	CCONJ
leur	leur	DET
durée	durée	NOUN
,	,	PUNCTclause
et	et	CCONJ
risquent	risquer	VERB
de	de	ADP
mettre	mettre	VERB
un	un	DET
navire	navire	NOUN
en	en	ADP
perdition	perdition	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
préparé	préparer	VERB
à	à	ADP
les	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
fut	être	AUX
démontée	démonter	VERB
,	,	PUNCTclause
des	un	DET
paquets	paquet	NOUN
de	de	ADP
houle	houle	NOUN
tombèrent	tomber	VERB
à bord	à bord	ADV
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
dut	devoir	VERB
prendre	prendre	VERB
la	le	DET
cape	cape	NOUN
afin de	afin de	ADP
tenir	tenir	VERB
tête	tête	NOUN
à	à	ADP
la	le	DET
rafale	rafale	NOUN
sous	sous	ADP
le	le	DET
grand	grand	ADJ
hunier	hunier	NOUN
,	,	PUNCTclause
la	le	DET
misaine	misaine	NOUN
et	et	CCONJ
le	le	DET
petit	petit	ADJ
foc	foc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
matelots	matelot	NOUN
Gastinet	Gastinet	PROPN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
pomoyé	pomoyé	VERB
jusqu'au bout	jusqu'au bout	ADV
dehors	dehors	ADV
du	du	ADP_DET
grand	grand	ADJ
foc	foc	NOUN
pour	pour	ADP
dégager	dégager	VERB
une	un	DET
des	un	ADP_DET
écoutes	écoute	NOUN
,	,	PUNCTclause
manqua	manquer	VERB
des	un	DET
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
tomba	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
aussitôt	aussitôt	ADV
un	un	PRON
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
gaillard	gaillard	NOUN
de	de	ADP
avant	avant	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
le	le	DET
voir	voir	AUX
se	se	PRON
enfoncer	enfoncer	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
fut	être	AUX
sur	sur	ADP
le	le	DET
pont	pont	NOUN
et	et	CCONJ
M.	M.	PROPN
Bourcart	Bourcart	PROPN
gagna	gagner	VERB
précipitamment	précipitamment	ADV
la	le	DET
dunette	dunette	NOUN
afin de	afin de	ADP
diriger	diriger	VERB
le	le	DET
sauvetage	sauvetage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
