# columns = TERM LEMMA POS
# identifier = balzac1856FC52-20
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = XX.  Noirceurs de colombes

enfant	enfant	NOUN
effacera	effacer	VERB
la	le	DET
tache	tache	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
vois	voir	VERB
sur	sur	ADP
la	le	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
tu	tu	PRON
te	te	PRON
en	en	PRON
confesseras	confesser	VERB
!	!	PUNCTsent
dit	dire	VERB
Thuillier	Thuillier	PROPN
l'	le	DET
esprit	esprit	NOUN
fort	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Théodose	Théodose	PROPN
à	à	ADP
Brigitte	Brigitte	PROPN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
payer	payer	VERB
en	en	ADP
toute	tout	ADJ
sécurité	sécurité	NOUN
le	le	DET
prix	prix	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
les	le	DET
trente	trente	NUM
mille	mille	NUM
à	à	ADP
Grindot	Grindot	PROPN
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
avec	avec	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
payé	payer	VERB
de	de	ADP
frais	frais	NOUN
cent	cent	NUM
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
et	et	CCONJ
ces	ce	DET
derniers	dernier	ADJ
vingt	vingt	NUM
mille	mille	NUM
font	faire	VERB
cent	cent	NUM
quarante	quarante	NUM
mille	mille	NUM
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
louez	louer	VERB
à	à	ADP
un	un	DET
principal	principal	ADJ
locataire	locataire	NOUN
,	,	PUNCTclause
demandez	demander	VERB
lui	lui	PRON
la	le	DET
dernière	dernier	ADJ
année	année	NOUN
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
réservez	réserver	VERB
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
premier	premier	ADJ
étage	étage	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
entresol	entresol	NOUN
.	.	PUNCTsent
Vous	vous	PRON
trouverez	trouver	VERB
encore	encore	ADV
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
douze	douze	NUM
ans	an	NOUN
à	à	ADP
ces	ce	DET
conditions	condition	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
quitter	quitter	VERB
ce	ce	DET
quartier	quartier	NOUN
pour	pour	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
Chambre	Chambre	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
bien	bien	ADV
de	de	ADP
quoi	quoi	PRON
vous	vous	PRON
loger	loger	VERB
dans	dans	ADP
ce	ce	DET
vaste	vaste	ADJ
premier	premier	ADJ
qui	qui	PRON
a	avoir	AUX
remise	remiser	VERB
,	,	PUNCTclause
écurie	écurie	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
constitue	constituer	VERB
une	un	DET
grande	grand	ADJ
existence	existence	NOUN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	PRON
avoir	avoir	VERB
la	le	DET
croix	croix	NOUN
de	de	ADP
la	le	DET
légion d'honneur	légion d'honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
dernier	dernier	ADJ
trait	trait	NOUN
,	,	PUNCTclause
Brigitte	Brigitte	PROPN
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
si	si	ADV
bien	bien	ADV
fait	faire	VERB
nos	nos	DET
affaires	affaire	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
à	à	ADP
conclure	conclure	VERB
celle	celle	PRON
de	de	ADP
la	le	DET
maison	maison	NOUN
Thuillier	Thuillier	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
abdiquez	abdiquer	VERB
pas	pas	ADV
,	,	PUNCTclause
belle	beau	ADJ
tante	tante	NOUN
,	,	PUNCTclause
dit	dire	VERB
Théodose	Théodose	PROPN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
me	me	PRON
garde	garder	VERB
de	de	ADP
faire	faire	AUX
un	un	PRON
pas	pas	ADV
sans	sans	ADP
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
bon	bon	ADJ
génie	génie	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
seulement	seulement	ADV
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
Thuillier	Thuillier	PROPN
sera	être	AUX
de	de	ADP
la	le	DET
Chambre	Chambre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
rentrerez	rentrer	VERB
dans	dans	ADP
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
d'ici	d'ici	ADV
à	à	ADP
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
empêchera	empêcher	VERB
pas	pas	ADV
Thuillier	Thuillier	PROPN
de	de	ADP
toucher	toucher	VERB
ses	son	DET
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
loyer	loyer	NOUN
au	au	ADP_DET
premier	premier	ADJ
terme	terme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
cet	ce	DET
espoir	espoir	NOUN
à	à	ADP
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
qui	qui	PRON
jubilait	jubiler	VERB
,	,	PUNCTclause
il	il	PRON
entraîna	entraîner	VERB
Thuillier	Thuillier	PROPN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
sans	sans	ADP
barguigner	barguigner	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Bon	Bon	PROPN
ami	ami	NOUN
,	,	PUNCTclause
trouve	trouver	VERB
moyen	moyen	NOUN
de	de	ADP
demander	demander	VERB
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
ta	ton	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
puisse	pouvoir	VERB
jamais	jamais	ADV
se	se	PRON
douter	douter	VERB
que	que	SCONJ
ils	ils	PRON
me	me	PRON
seront	être	AUX
remis	remettre	VERB
,	,	PUNCTclause
dis	dire	VERB
lui	lui	PRON
que	que	SCONJ
cette	ce	DET
somme	somme	NOUN
est	être	AUX
nécessaire	nécessaire	ADJ
dans	dans	ADP
les	le	DET
bureaux	bureau	NOUN
pour	pour	ADP
faciliter	faciliter	VERB
ta	ton	DET
nomination	nomination	NOUN
comme	comme	ADP
chevalier	chevalier	NOUN
de	de	ADP
la	le	DET
légion d'honneur	légion d'honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
sais	savoir	VERB
à	à	ADP
qui	qui	PRON
distribuer	distribuer	VERB
cette	ce	DET
somme	somme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Thuillier	Thuillier	PROPN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
je	je	PRON
la	le:PRON	PRON
lui	lui	PRON
rendrai	rendre	VERB
sur	sur	ADP
les	le	DET
loyers	loyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aie	avoir	AUX
la	le	DET
ce	ce	PRON
soir	soir	NOUN
,	,	PUNCTclause
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
sortir	sortir	VERB
pour	pour	ADP
ta	ton	DET
croix	croix	NOUN
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
nous	nous	PRON
saurons	savoir	VERB
à	à	ADP
quoi	quoi	PRON
nous	nous	PRON
en	en	PRON
tenir	tenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
homme	homme	NOUN
tu	tu	PRON
es	être	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Thuillier	Thuillier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
ministère	ministère	NOUN
du	du	ADP_DET
1	1	NUM
er	er	NOUN
mars	mars	NOUN
va	aller	VERB
tomber	tomber	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
obtenir	obtenir	VERB
cela	cela	PRON
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
répondit	répondre	VERB
finement	finement	ADV
Théodose	Théodose	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
avocat	avocat	NOUN
courut	courir	VERB
chez	chez	ADP
madame	madame	NOUN
Colleville	Colleville	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
en	en	ADP
entrant	entrer	VERB
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vaincu	vaincre	VERB
;	;	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
pour	pour	ADP
Modeste	Modeste	PROPN
un	un	DET
immeuble	immeuble	NOUN
de	de	ADP
un	un	DET
million	million	NOUN
dont	dont	PRON
la	le	DET
nue	nue	NOUN
propriété	propriété	NOUN
lui	lui	PRON
sera	être	AUX
donnée	donner	VERB
au	au	ADP_DET
contrat	contrat	NOUN
par	par	ADP
Thuillier	Thuillier	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
gardons	garder	VERB
ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
votre	votre	DET
fille	fille	NOUN
serait	être	AUX
demandée	demander	VERB
par	par	ADP
des	un	DET
pairs	pair	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Cet	ce	DET
avantage	avantage	NOUN
ne	ne	ADV
se	se	PRON
fera	faire	AUX
d'ailleurs	d'ailleurs	ADV
que	que	ADV
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
habillez	habiller	VERB
vous	vous	PRON
,	,	PUNCTclause
allons	aller	VERB
chez	chez	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
du	du	ADP_DET
Bruel	Bruel	PROPN
,	,	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
faire	faire	VERB
avoir	avoir	AUX
la	le	DET
croix	croix	NOUN
à	à	ADP
Thuillier	Thuillier	PROPN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
vous	vous	PRON
vous	vous	PRON
mettrez	mettre	VERB
sous	sous	ADP
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
faire	faire	VERB
un	un	DET
doigt	doigt	NOUN
de	de	ADP
cour	cour	NOUN
à	à	ADP
Modeste	Modeste	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
causerons	causer	VERB
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Peyrade	Peyrade	PROPN
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
Modeste	Modeste	PROPN
et	et	CCONJ
Félix	Félix	PROPN
Phellion	Phellion	PROPN
.	.	PUNCTsent
Flavie	Flavie	PROPN
avait	avoir	AUX
tant de	tant de	DET
confiance	confiance	NOUN
en	en	ADP
sa	son	DET
fille	fille	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissée	laisser	VERB
avec	avec	ADP
le	le	DET
jeune	jeune	ADJ
professeur	professeur	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
grand	grand	ADJ
succès	succès	NOUN
obtenu	obtenir	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
Théodose	Théodose	PROPN
sentait	sentir	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
commencer	commencer	VERB
à	à	ADP
se	se	PRON
adresser	adresser	VERB
à	à	ADP
Modeste	Modeste	PROPN
.	.	PUNCTsent
l'	le	DET
heure	heure	NOUN
de	de	ADP
brouiller	brouiller	VERB
les	le	DET
deux	deux	NUM
amants	amant	NOUN
était	être	AUX
venue	venir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
hésita	hésiter	VERB
point	point	ADV
à	à	ADP
clouer	clouer	VERB
son	son	DET
oreille	oreille	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
avant de	avant de	ADP
y	y	PRON
entrer	entrer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
savoir	savoir	VERB
quelle	quel	DET
lettre	lettre	NOUN
ils	ils	PRON
épelaient	épeler	VERB
de	de	ADP
l'	le	DET
alphabet	alphabet	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
convié	convier	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
commettre	commettre	VERB
ce	ce	DET
crime	crime	NOUN
domestique	domestique	ADJ
,	,	PUNCTclause
en	en	ADP
comprenant	comprendre	VERB
par	par	ADP
quelques	quelque	DET
éclats	éclat	NOUN
de	de	ADP
voix	voix	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
querellaient	quereller	VERB
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
selon	selon	ADP
l'un	l'un	PRON
de	de	ADP
nos	nos	DET
poètes	poète	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
privilège	privilège	NOUN
que	que	ADV
deux	deux	NUM
êtres	être	NOUN
se	se	PRON
donnent	donner	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
réciproquement	réciproquement	ADV
beaucoup de	beaucoup de	DET
chagrin	chagrin	NOUN
à propos de	à propos de	ADP
rien	rien	PRON
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
Félix	Félix	PROPN
élu	élire	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
pour	pour	ADP
le	le	DET
compagnon	compagnon	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
Modeste	Modeste	PROPN
eut	avoir	VERB
le	le	DET
désir	désir	NOUN
,	,	PUNCTclause
moins	moins	ADV
de	de	ADP
l'	le	DET
étudier	étudier	VERB
que	que	ADV
de	de	ADP
se	se	PRON
unir	unir	VERB
à	à	ADP
lui	lui	PRON
par	par	ADP
cette	ce	DET
communion	communion	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
par	par	ADP
où	où	PRON
commencent	commencer	VERB
toutes	tout	ADJ
les	le	DET
affections	affection	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
esprits	esprit	NOUN
jeunes	jeune	ADJ
,	,	PUNCTclause
amène	amener	VERB
un	un	DET
examen	examen	NOUN
involontaire	involontaire	ADJ
.	.	PUNCTsent
La	le	DET
querelle	querelle	NOUN
à	à	ADP
laquelle	laquelle	PRON
Théodose	Théodose	PROPN
allait	aller	VERB
prêter	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
prenait	prendre	VERB
sa	son	DET
source	source	NOUN
dans	dans	ADP
un	un	DET
dissentiment	dissentiment	NOUN
profond	profond	ADJ
survenu	survenir	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
entre	entre	ADP
le	le	DET
mathématicien	mathématicien	NOUN
et	et	CCONJ
Modeste	Modeste	NOUN
.	.	PUNCTsent
Cette	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
fruit	fruit	NOUN
moral	moral	ADJ
de	de	ADP
l'	le	DET
époque	époque	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
madame	madame	NOUN
Colleville	Colleville	PROPN
essaya	essayer	VERB
de	de	ADP
se	se	PRON
repentir	repentir	VERB
de	de	ADP
ses	son	DET
fautes	faute	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
une	un	DET
piété	piété	NOUN
solide	solide	ADJ
;	;	PUNCTclause
elle	elle	PRON
appartenait	appartenir	VERB
au	au	ADP_DET
vrai	vrai	ADJ
troupeau	troupeau	NOUN
des	un	ADP_DET
fidèles	fidèle	ADJ
,	,	PUNCTclause
et	et	CCONJ
chez	chez	ADP
elle	elle	PRON
le	le	DET
catholicisme	catholicisme	NOUN
absolu	absolu	ADJ
