# columns = TERM LEMMA POS
# identifier = verne1865c-42
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XVI. Où le major soutient que ce sont des singes

.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
population	population	NOUN
aborigène	aborigène	ADJ
,	,	PUNCTclause
décimée	décimer	VERB
par	par	ADP
les	le	DET
mauvais	mauvais	ADJ
traitements	traitement	NOUN
et	et	CCONJ
l'	le	DET
ivrognerie	ivrognerie	NOUN
,	,	PUNCTclause
tend	tendre	VERB
elle	elle	PRON
à	à	ADP
disparaître	disparaître	VERB
du	du	ADP_DET
continent	continent	NOUN
devant	devant	ADP
une	un	DET
civilisation	civilisation	NOUN
homicide	homicide	ADJ
.	.	PUNCTsent
Certains	certain	DET
gouverneurs	gouverneur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ont	avoir	AUX
lancé	lancer	VERB
des	un	DET
décrets	décret	NOUN
contre	contre	ADP
les	le	DET
sanguinaires	sanguinaire	ADJ
bushmen	bushman	NOUN
!	!	PUNCTsent
Ils	ils	PRON
punissaient	punir	VERB
de	de	ADP
quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
le	le	DET
blanc	blanc	NOUN
qui	qui	PRON
coupait	couper	VERB
le	le	DET
nez	nez	NOUN
ou	ou	CCONJ
les	le	DET
oreilles	oreille	NOUN
à	à	ADP
un	un	DET
noir	noir	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
lui	lui	PRON
enlevait	enlever	VERB
le	le	DET
petit	petit	ADJ
doigt	doigt	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
pour	pour	ADP
se	se	PRON
en	en	ADP
faire	faire	VERB
un	un	DET
bourre-pipe	bourre-pipe	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Vaines	vain	ADJ
menaces	menace	NOUN
!	!	PUNCTsent
Les	le	DET
meurtres	meurtre	NOUN
se	se	PRON
organisèrent	organiser	VERB
sur	sur	ADP
une	un	DET
vaste	vaste	ADJ
échelle	échelle	NOUN
et	et	CCONJ
des	un	DET
tribus	tribu	NOUN
entières	entier	ADJ
disparurent	disparaître	VERB
.	.	PUNCTsent
Pour	pour	ADP
ne	ne	ADV
citer	citer	VERB
que	que	SCONJ
l'	le	DET
île	île	NOUN
de	de	ADP
Van	Van	PROPN
Diemen	Diemen	PROPN
,	,	PUNCTclause
qui	qui	PRON
comptait	compter	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
indigènes	indigène	NOUN
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
,	,	PUNCTclause
ses	son	DET
habitants	habitant	NOUN
,	,	PUNCTclause
en	en	ADP
1863	1863	NUM
,	,	PUNCTclause
étaient	être	AUX
réduits	réduire	VERB
à	à	ADP
sept	sept	NUM
!	!	PUNCTsent
Et	et	CCONJ
dernièrement	dernièrement	ADV
,	,	PUNCTclause
le	le	DET
Mercure	Mercure	PROPN
a	avoir	AUX
pu	pouvoir	VERB
signaler	signaler	VERB
l'	le	DET
arrivée	arrivée	NOUN
à	à	ADP
Hobart-Town	Hobart-Town	PROPN
du	du	ADP_DET
dernier	dernier	ADJ
des	un	ADP_DET
Tasmaniens	Tasmaniens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
major	major	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
ne	ne	ADV
contredirent	contredire	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Eussent	avoir	VERB
ils	ils	PRON
été	être	AUX
Anglais	Anglais	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
défendu	défendre	VERB
leurs	leur	DET
compatriotes	compatriote	NOUN
.	.	PUNCTsent
Les	le	DET
faits	fait	NOUN
étaient	être	AUX
patents	patent	ADJ
,	,	PUNCTclause
incontestables	incontestable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
déjà	déjà	ADV
rencontré	rencontrer	VERB
sur	sur	ADP
notre	notre	DET
route	route	NOUN
mainte	maint	DET
tribu	tribu	NOUN
de	de	ADP
naturels	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
jusqu'ici	jusqu'ici	ADV
pas	pas	ADV
un	un	DET
indigène	indigène	NOUN
ne	ne	ADV
est	être	AUX
encore	encore	ADV
apparu	apparaître	VERB
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
siècle	siècle	NOUN
,	,	PUNCTclause
ce	ce	DET
continent	continent	NOUN
sera	être	AUX
entièrement	entièrement	ADV
dépeuplé	dépeupler	VERB
de	de	ADP
sa	son	DET
race	race	NOUN
noire	noir	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
réserve	réserve	NOUN
paraissait	paraître	VERB
être	être	AUX
absolument	absolument	ADV
abandonnée	abandonner	VERB
.	.	PUNCTsent
Nulle	nul	DET
trace	trace	NOUN
de	de	ADP
campements	campement	NOUN
ni	ni	CCONJ
de	de	ADP
huttes	hutte	NOUN
.	.	PUNCTsent
Les	le	DET
plaines	plaine	NOUN
et	et	CCONJ
les	le	DET
grands	grand	ADJ
taillis	taillis	NOUN
se	se	PRON
succédaient	succéder	VERB
,	,	PUNCTclause
et	et	CCONJ
peu à peu	peu à peu	ADV
la	le	DET
contrée	contrée	NOUN
prit	prendre	VERB
un	un	DET
aspect	aspect	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
même	même	ADV
que	que	SCONJ
aucun	aucun	DET
être vivant	être vivant	NOUN
,	,	PUNCTclause
homme	homme	NOUN
ou	ou	CCONJ
bête	bête	NOUN
,	,	PUNCTclause
ne	ne	ADV
fréquentait	fréquenter	VERB
ces	ce	DET
régions	région	NOUN
éloignées	éloigné	ADJ
,	,	PUNCTclause
quand	quand	ADV
Robert	Robert	PROPN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
devant	devant	ADP
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
eucalyptus	eucalyptus	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
singe	singe	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
un	un	DET
singe	singe	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montrait	montrer	VERB
un	un	DET
grand	grand	ADJ
corps	corps	NOUN
noir	noir	ADJ
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
glissant	glisser	VERB
de	de	ADP
branche	branche	NOUN
en	en	ADP
branche	branche	NOUN
avec	avec	ADP
une	un	DET
surprenante	surprenant	ADJ
agilité	agilité	NOUN
,	,	PUNCTclause
passait	passer	VERB
de	de	ADP
une	un	DET
cime	cime	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
quelque	quelque	DET
appareil	appareil	NOUN
membraneux	membraneux	ADJ
l'	le	DET
eût	avoir	AUX
soutenu	soutenir	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
étrange	étrange	ADJ
pays	pays	NOUN
,	,	PUNCTclause
les	le	DET
singes	singe	NOUN
volaient	voler	VERB
ils	ils	PRON
donc	donc	ADV
comme	comme	ADP
certains	certain	PRON
renards	renard	NOUN
auxquels	auxquels	ADP_PRON
la	le	DET
nature	nature	NOUN
a	avoir	AUX
donné	donner	VERB
des	un	DET
ailes	aile	NOUN
de	de	ADP
chauve-souris	chauve-souris	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
chariot	chariot	NOUN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
suivait	suivre	VERB
des	un	DET
yeux	œil	NOUN
l'	le	DET
animal	animal	NOUN
qui	qui	PRON
se	se	PRON
perdit	perdre	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
l'	le	DET
eucalyptus	eucalyptus	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
vit	vivre	VERB
redescendre	redescendre	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
courir	courir	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
avec	avec	ADP
mille	mille	NUM
contorsions	contorsion	NOUN
et	et	CCONJ
gambades	gambade	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
saisir	saisir	VERB
de	de	ADP
ses	son	DET
longs	long	ADJ
bras	bras	NOUN
le	le	DET
tronc	tronc	NOUN
lisse	lisse	ADJ
de	de	ADP
un	un	DET
énorme	énorme	ADJ
gommier	gommier	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
demandait	demander	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
élèverait	élever	VERB
sur	sur	ADP
cet	ce	DET
arbre	arbre	NOUN
droit	droit	ADJ
et	et	CCONJ
glissant	glisser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
embrasser	embrasser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
singe	singe	NOUN
,	,	PUNCTclause
frappant	frapper	VERB
alternativement	alternativement	ADV
le	le	DET
tronc	tronc	NOUN
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
hache	hache	NOUN
,	,	PUNCTclause
creusa	creuser	VERB
de	de	ADP
petites	petit	ADJ
entailles	entaille	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
ces	ce	DET
points	point	NOUN
de	de	ADP
appui	appui	NOUN
régulièrement	régulièrement	ADV
espacés	espacé	ADJ
,	,	PUNCTclause
il	il	PRON
atteignit	atteindre	VERB
la	le	DET
fourche	fourche	NOUN
du	du	ADP_DET
gommier	gommier	NOUN
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
il	il	PRON
disparut	disparaître	VERB
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
du	du	ADP_DET
feuillage	feuillage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
singe	singe	NOUN
?	?	PUNCTsent
Demanda	demander	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
singe	singe	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
Australien	Australien	NOUN
pur	pur	ADJ
sang	sang	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
compagnons	compagnon	NOUN
du	du	ADP_DET
géographe	géographe	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
hausser	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
que	que	PRON
des	un	DET
cris	cri	NOUN
que	que	PRON
on	on	PRON
pourrait	pouvoir	VERB
orthographier	orthographier	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
«	«	PUNCTclause
coo-eeh	coo-eeh	NOUN
!	!	PUNCTsent
coo-eeh	coo-eeh	DET
!	!	PUNCTsent
»	»	PUNCTclause
retentirent	retentir	VERB
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
.	.	PUNCTsent
Ayrton	Ayrton	PROPN
piqua	piquer	VERB
ses	son	DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cent	cent	NUM
pas	pas	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
arrivaient	arriver	VERB
inopinément	inopinément	ADV
à	à	ADP
un	un	DET
campement	campement	NOUN
de	de	ADP
indigènes	indigène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
triste	triste	ADJ
spectacle	spectacle	NOUN
!	!	PUNCTsent
Une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
tentes	tente	NOUN
se	se	PRON
dressaient	dresser	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
nu	nu	ADJ
.	.	PUNCTsent
Ces	ce	DET
«	«	PUNCTclause
gunyos	gunyos	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
faits	faire	VERB
avec	avec	ADP
des	un	DET
bandes	bande	NOUN
de	de	ADP
écorce	écorce	NOUN
étagées	étager	VERB
comme	comme	ADP
des	un	DET
tuiles	tuile	NOUN
,	,	PUNCTclause
ne	ne	ADV
protégeaient	protéger	VERB
que	que	ADV
de	de	ADP
un	un	PRON
côté	côté	NOUN
leurs	leur	DET
misérables	misérable	NOUN
habitants	habitant	NOUN
.	.	PUNCTsent
Ces	ce	DET
êtres	être	NOUN
,	,	PUNCTclause
dégradés	dégrader	VERB
par	par	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
étaient	être	AUX
repoussants	repoussant	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
là	là	ADV
une	un	DET
trentaine	trentaine	NOUN
,	,	PUNCTclause
hommes	homme	NOUN
,	,	PUNCTclause
femmes	femme	NOUN
et	et	CCONJ
enfants	enfant	NOUN
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	ADP
peaux	peau	NOUN
de	de	ADP
kanguroos	kanguroos	NOUN
déchiquetées	déchiqueter	VERB
comme	comme	ADP
des	un	DET
haillons	haillon	NOUN
.	.	PUNCTsent
Leur	leur	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
chariot	chariot	NOUN
,	,	PUNCTclause
fut	être	AUX
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
Ayrton	Ayrton	PROPN
prononcés	prononcer	VERB
dans	dans	ADP
un	un	DET
inintelligible	inintelligible	ADJ
patois	patois	NOUN
parurent	paraître	VERB
les	le	DET
rassurer	rassurer	VERB
.	.	PUNCTsent
Ils	ils	PRON
revinrent	revenir	VERB
alors	alors	ADV
,	,	PUNCTclause
moitié	moitié	NOUN
confiants	confiant	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
craintifs	craintif	ADJ
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
animaux	animal	NOUN
auxquels	auxquels	ADP_PRON
on	on	PRON
tend	tendre	VERB
quelque	quelque	DET
morceau	morceau	NOUN
friand	friand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
hauts	haut	ADJ
de	de	ADP
cinq	cinq	NUM
pieds	pied	NOUN
quatre	quatre	NUM
pouces	pouce	NOUN
à	à	ADP
cinq	cinq	NUM
pieds	pied	NOUN
sept	sept	NUM
pouces	pouce	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
un	un	DET
teint	teint	NOUN
fuligineux	fuligineux	ADJ
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
noir	noir	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
couleur	couleur	NOUN
de	de	ADP
vieille	vieux	ADJ
suie	suie	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
floconneux	floconneux	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
longs	long	ADJ
,	,	PUNCTclause
l'	le	DET
abdomen	abdomen	NOUN
proéminent	proéminent	ADJ
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
velu	velu	ADJ
et	et	CCONJ
couturé	couturer	VERB
par	par	ADP
les	le	DET
cicatrices	cicatrice	NOUN
du	du	ADP_DET
tatouage	tatouage	NOUN
ou	ou	CCONJ
par	par	ADP
les	le	DET
incisions	incision	NOUN
pratiquées	pratiquer	VERB
dans	dans	ADP
les	le	DET
cérémonies	cérémonie	NOUN
funèbres	funèbre	ADJ
.	.	PUNCTsent
Rien	rien	PRON
de	de	ADP
horrible	horrible	ADJ
comme	comme	ADP
leur	leur	DET
figure	figure	NOUN
monstrueuse	monstrueux	ADJ
,	,	PUNCTclause
leur	leur	PRON
bouche	boucher	VERB
énorme	énorme	ADJ
,	,	PUNCTclause
leur	leur	DET
nez	nez	NOUN
épaté	épater	VERB
et	et	CCONJ
écrasé	écraser	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
,	,	PUNCTclause
leur	leur	DET
mâchoire	mâchoire	NOUN
inférieure	inférieur	ADJ
proéminente	proéminent	ADJ
,	,	PUNCTclause
armée	armée	NOUN
de	de	ADP
dents	dent	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
proclives	proclives	ADJ
.	.	PUNCTsent
