# columns = TERM LEMMA POS
# identifier = dumas1847-37
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXXVII. Le varlet.

,	,	PUNCTclause
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
borne	borner	VERB
à	à	ADP
des	un	DET
visites	visite	NOUN
aux	au	ADP_DET
portes	porte	NOUN
et	et	CCONJ
aux	au	ADP_DET
créneaux	créneau	NOUN
;	;	PUNCTclause
il	il	PRON
doit	devoir	VERB
y	y	PRON
avoir	avoir	VERB
des	un	DET
reconnaissances	reconnaissance	NOUN
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
engage	engager	VERB
donc	donc	ADV
dès	dès	ADP
à présent	à présent	ADV
à	à	ADP
prendre	prendre	VERB
vos	vos	DET
précautions	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
songeais	songer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
comme	comme	SCONJ
pour	pour	ADP
prendre	prendre	VERB
connaissance	connaissance	NOUN
des	un	ADP_DET
localités	localité	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
pousser	pousser	VERB
en	en	ADP
avant	avant	NOUN
avec	avec	ADP
votre	votre	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
de	de	ADP
façon	façon	NOUN
pourtant	pourtant	ADV
à	à	ADP
ne	ne	ADV
point	point	ADV
aller	aller	VERB
vite	vite	ADV
,	,	PUNCTclause
mes	mon	DET
précautions	précaution	NOUN
seront	être	AUX
prises	priser	VERB
avant que	avant que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
obéit	obéir	VERB
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
descendit	descendre	VERB
,	,	PUNCTclause
emmenant	emmener	VERB
sa	son	DET
nourrice	nourrice	NOUN
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
un	un	DET
taillis	taillis	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
gardaient	garder	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
tournez	tourner	VERB
point	point	ADV
la	le	DET
tête	tête	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
écuyer	écuyer	NOUN
,	,	PUNCTclause
et	et	CCONJ
imitez	imiter	VERB
la	le	DET
discrétion	discrétion	NOUN
de	de	ADP
votre	votre	DET
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
nourrice	nourrice	NOUN
à	à	ADP
Musaron	Musaron	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
ressemblait	ressembler	VERB
à	à	ADP
ces	ce	DET
damnés	damné	NOUN
du	du	ADP_DET
Dante	Dante	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tête	tête	NOUN
disloquée	disloquer	VERB
regarde	regarder	VERB
en arrière	en arrière	ADV
tandis que	tandis que	SCONJ
ils	ils	PRON
vont	aller	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
invitation	invitation	NOUN
,	,	PUNCTclause
Musaron	Musaron	PROPN
ne	ne	ADV
put	pouvoir	VERB
prendre	prendre	VERB
sur	sur	ADP
lui	lui	PRON
de	de	ADP
tourner	tourner	VERB
les	le	DET
yeux	œil	NOUN
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
tant	tant	ADV
sa	son	DET
curiosité	curiosité	NOUN
était	être	AUX
invinciblement	invinciblement	ADV
éveillée	éveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
disparaître	disparaître	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
massif	massif	NOUN
de	de	ADP
châtaigniers	châtaignier	NOUN
et	et	CCONJ
de	de	ADP
yeuses	yeuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Agénor	Agénor	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
bien	bien	ADV
convaincu	convaincre	VERB
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
percer	percer	VERB
le	le	DET
voile	voile	NOUN
de	de	ADP
verdure	verdure	NOUN
dont	dont	PRON
venaient	venir	VERB
de	de	ADP
se	se	PRON
envelopper	envelopper	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
;	;	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
que	que	SCONJ
au lieu de	au lieu de	ADP
être	être	AUX
de	de	DET
grandes	grand	ADJ
dames	dame	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
le	le	DET
supposions	supposer	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
nos	nos	DET
compagnes	compagne	NOUN
ne	ne	ADV
soient	être	AUX
que	que	PRON
des	un	DET
bohémiennes	bohémien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
pour	pour	ADP
Musaron	Musaron	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
l'	le	DET
avis	avis	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
bavard	bavard	NOUN
enhardi	enhardir	VERB
par	par	ADP
ma	mon	DET
complaisance	complaisance	NOUN
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
;	;	PUNCTclause
taisez	taire	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Musaron	Musaron	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
minutes	minute	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
si	si	ADV
lent	lent	ADJ
que	que	SCONJ
ils	ils	PRON
firent	faire	VERB
à peine	à peine	ADV
un	un	DET
demi-quart	demi-quart	NOUN
de	de	ADP
lieue	lieue	NOUN
,	,	PUNCTclause
ils	ils	PRON
entendirent	entendre	VERB
un	un	DET
cri	cri	NOUN
aigre	aigre	ADJ
et	et	CCONJ
prolongé	prolonger	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
nourrice	nourrice	NOUN
qui	qui	PRON
appelait	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
retournèrent	retourner	VERB
et	et	CCONJ
virent	voir	VERB
venir	venir	VERB
à	à	ADP
eux	eux	PRON
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
vêtu	vêtir	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
gauche	gauche	ADJ
le	le	DET
petit	petit	ADJ
manteau	manteau	NOUN
de	de	ADP
varlet	varlet	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
faisait	faire	VERB
des	un	DET
signes	signe	NOUN
avec	avec	ADP
son	son	DET
chapeau	chapeau	NOUN
pour que	pour que	SCONJ
on	on	PRON
l'	le:PRON	PRON
attendît	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
il	il	PRON
fut	être	AUX
près de	près de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Agénor	Agénor	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
fort	fort	ADV
surpris	surprendre	VERB
reconnut	reconnaître	VERB
sa	son	DET
compagne	compagne	NOUN
de	de	ADP
voyage	voyage	NOUN
;	;	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
étaient	être	AUX
cachés	cacher	VERB
sous	sous	ADP
une	un	DET
perruque	perruque	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
ses	son	DET
épaules	épaule	NOUN
élargies	élargir	VERB
sous	sous	ADP
le	le	DET
manteau	manteau	NOUN
paraissaient	paraître	VERB
appartenir	appartenir	VERB
à	à	ADP
un	un	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
plein	plein	ADJ
de	de	ADP
santé	santé	NOUN
,	,	PUNCTclause
sa	son	DET
démarche	démarche	NOUN
était	être	AUX
hardie	hardi	ADJ
,	,	PUNCTclause
son	son	DET
teint	teint	NOUN
même	même	ADJ
semblait	sembler	VERB
plus	plus	ADV
brun	brun	NOUN
depuis	depuis	ADP
que	que	SCONJ
ses	son	DET
cheveux	cheveu	NOUN
avaient	avoir	AUX
changé	changer	VERB
de	de	ADP
couleur	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
mes	mon	DET
précautions	précaution	NOUN
sont	être	AUX
prises	priser	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
varlet	varlet	NOUN
pourra	pouvoir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
entrer	entrer	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sauta	sauter	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
légèreté	légèreté	NOUN
que	que	PRON
Agénor	Agénor	PROPN
lui	lui	PRON
connaissait	connaître	VERB
déjà	déjà	ADV
,	,	PUNCTclause
derrière	derrière	ADP
Musaron	Musaron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
votre	votre	DET
nourrice	nourrice	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
restera	rester	VERB
au	au	ADP_DET
village	village	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
avec	avec	ADP
mes	mon	DET
deux	deux	NUM
écuyers	écuyer	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
le	le	DET
moment	moment	NOUN
soit	soit	CCONJ
venu	venir	VERB
de	de	ADP
les	le:PRON	PRON
appeler	appeler	VERB
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
tout	tout	ADJ
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
entrons	entrer	VERB
en	en	ADP
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Musaron	Musaron	PROPN
et	et	CCONJ
le	le	DET
varlet	varlet	NOUN
précédèrent	précéder	VERB
leur	leur	DET
maître	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dirigea	diriger	VERB
droit	droit	NOUN
vers	vers	ADP
la	le	DET
principale	principal	ADJ
porte	porte	NOUN
de	de	ADP
Soria	Soria	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
apercevait	apercevoir	VERB
par-delà	par-delà	ADP
une	un	DET
avenue	avenue	NOUN
de	de	ADP
vieux	vieux	ADJ
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
arrivés	arriver	VERB
aux	au	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	ADP
cette	ce	DET
avenue	avenue	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
furent	être	AUX
enveloppés	envelopper	VERB
par	par	ADP
une	un	DET
troupe	troupe	NOUN
de	de	ADP
Mores	Mores	PROPN
,	,	PUNCTclause
envoyés	envoyer	VERB
contre	contre	ADP
eux	eux	PRON
par	par	ADP
les	le	DET
sentinelles	sentinelle	NOUN
des	un	ADP_DET
remparts	rempart	NOUN
qui	qui	PRON
les	le:PRON	PRON
avaient	avoir	AUX
aperçus	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
interrogea	interroger	VERB
Agénor	Agénor	PROPN
sur	sur	ADP
le	le	DET
but	but	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
déclaré	déclarer	VERB
que	que	SCONJ
ce	ce	DET
but	but	NOUN
était	être	AUX
de	de	ADP
avoir	avoir	AUX
un	un	DET
entretien	entretien	NOUN
avec	avec	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
troupe	troupe	NOUN
les	le	DET
enferma	enfermer	VERB
et	et	CCONJ
les	le	DET
conduisit	conduire	VERB
au	au	ADP_DET
gouverneur	gouverneur	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
officier	officier	NOUN
choisi	choisir	VERB
par	par	ADP
Mothril	Mothril	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
,	,	PUNCTclause
interrogé	interroger	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
connétable	connétable	NOUN
Bertrand	Bertrand	PROPN
Duguesclin	Duguesclin	PROPN
pour	pour	ADP
conférer	conférer	VERB
avec	avec	ADP
votre	votre	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
que	que	SCONJ
toute	toute	DET
l'	le	DET
Espagne	Espagne	PROPN
avait	avoir	AUX
appris	apprendre	VERB
à	à	ADP
respecter	respecter	VERB
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
parut	paraître	VERB
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quels	quel	DET
sont	être	AUX
ceux	ceux	PRON
qui	qui	PRON
vous	vous	PRON
accompagnent	accompagner	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
écuyer	écuyer	NOUN
et	et	CCONJ
mon	mon	DET
varlet	varlet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
demeurez	demeurer	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
référerai	référer	VERB
de	de	ADP
votre	votre	DET
demande	demande	NOUN
au	au	ADP_DET
seigneur	seigneur	NOUN
Mothril	Mothril	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
au	au	ADP_DET
seigneur	seigneur	NOUN
Mothril	Mothril	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
tout	tout	DET
autre	autre	PRON
que	que	SCONJ
le	le	DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
que	que	PRON
je	je	PRON
parlerai	parler	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
de	de	ADP
poursuivre	poursuivre	VERB
plus	plus	ADV
longtemps	longtemps	ADV
un	un	DET
interrogatoire	interrogatoire	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
offenserais	offenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
cette	ce	DET
qualité	qualité	NOUN
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
que	que	SCONJ
la	le	DET
consigne	consigne	NOUN
de	de	ADP
un	un	DET
chef	chef	NOUN
est	être	AUX
inexorable	inexorable	ADJ
;	;	PUNCTclause
je	je	PRON
dois	devoir	VERB
donc	donc	ADV
exécuter	exécuter	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
est	être	AUX
prescrit	prescrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
aille	aller	VERB
prévenir	prévenir	VERB
Son	son	DET
Altesse	Altesse	NOUN
le	le	DET
Premier ministre	Premier ministre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
étranger	étranger	NOUN
demande	demander	VERB
à	à	ADP
parler	parler	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
connétable	connétable	NOUN
Duguesclin	Duguesclin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
tourna	tourner	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
son	son	DET
varlet	varlet	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
fort	fort	ADV
pâle	pâle	ADJ
et	et	CCONJ
qui	qui	PRON
paraissait	paraître	VERB
fort	fort	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
Musaron	Musaron	PROPN
,	,	PUNCTclause
plus	plus	ADV
habitué	habituer	VERB
aux	au	ADP_DET
aventures	aventure	NOUN
,	,	PUNCTclause
ne	ne	ADV
tremblait	trembler	VERB
pas	pas	ADV
pour	pour	ADP
si	si	ADV
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Compagnon	compagnon	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
voici	voici	ADP
comment	comment	ADV
vos	vos	DET
précautions	précaution	NOUN
vont	aller	VERB
réussir	réussir	VERB
:	:	PUNCTclause
vous	vous	PRON
serez	être	AUX
reconnu	reconnaître	VERB
malgré	malgré	ADP
votre	votre	DET
déguisement	déguisement	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	VERB
tous	tous	PRON
pendus	pendre	VERB
comme	comme	ADP
vos	vos	DET
complices	complice	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
convient	convenir	VERB
à	à	ADP
mon	mon	DET
maître	maître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
sourit	sourire	VERB
;	;	PUNCTclause
un	un	DET
moment	moment	NOUN
lui	lui	PRON
avait	avoir	AUX
suffit	suffire	VERB
pour	pour	ADP
reprendre	reprendre	VERB
sa	son	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
elle	elle	PRON
non	non	ADV
plus	plus	ADV
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
étrangère	étranger	ADJ
aux	au	ADP_DET
dangers	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
donc	donc	ADV
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
Agénor	Agénor	PROPN
et	et	CCONJ
parut	paraître	VERB
entièrement	entièrement	ADV
indifférente	indifférent	ADJ
à	à	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
