# columns = TERM LEMMA POS
# identifier = sand1834b-11
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = XI

celle	celle	PRON
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
levée	lever	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	VERB
deux	deux	NUM
heures	heure	NOUN
trente-cinq	trente-cinq	NUM
minutes	minute	NOUN
dix-sept	dix-sept	NUM
secondes	second	ADJ
;	;	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
saison	saison	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
remettez	remettre	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
maître	maître	NOUN
Cantharide	Cantharide	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
princesse	prince	NOUN
en	en	ADP
avalant	avaler	VERB
son	son	DET
mouchoir	mouchoir	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
éclater de rire	éclater de rire	VERB
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
princes	prince	NOUN
ne	ne	ADV
rient	rire	VERB
point	point	ADV
impunément	impunément	ADV
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
liberté	liberté	NOUN
de	de	ADP
sourire	sourire	NOUN
sans	sans	ADP
voir	voir	VERB
autour de	autour de	ADP
eux	eux	PRON
assez	assez	ADV
de	de	ADP
figures	figure	NOUN
épanouies	épanouir	VERB
pour	pour	ADP
les	le:PRON	PRON
faire	faire	VERB
mourir	mourir	VERB
de	de	ADP
spleen	spleen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
aimait	aimer	VERB
beaucoup	beaucoup	ADV
le	le	DET
digne	digne	ADJ
maître	maître	NOUN
Cantharide	Cantharide	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
donner	donner	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
rassemblée	rassembler	VERB
avec	avec	ADP
stupeur	stupeur	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
une	un	DET
gaieté	gaieté	NOUN
qui	qui	PRON
fût	être	AUX
devenue	devenir	VERB
insultante	insultant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
criocère	criocère	NOUN
se	se	PRON
étant	être	AUX
approché	approcher	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
la	le	DET
défaillance	défaillance	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
maître	maître	ADJ
Cantharide	Cantharide	PROPN
venait	venir	VERB
de	de	ADP
tomber	tomber	VERB
,	,	PUNCTclause
l'	le	DET
infortuné	infortuné	ADJ
savant	savant	NOUN
,	,	PUNCTclause
voyant	voir	VERB
de plus	de plus	ADV
près	près	ADV
cette	ce	DET
face	face	NOUN
de	de	ADP
criocère	criocère	NOUN
si	si	ADV
bien	bien	ADV
imitée	imiter	VERB
,	,	PUNCTclause
eut	avoir	VERB
un	un	DET
véritable	véritable	ADJ
accès	accès	NOUN
de	de	ADP
frénésie	frénésie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
spectre	spectre	NOUN
!	!	PUNCTsent
spectre	spectre	NOUN
effrayant	effrayer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
costumier	costumier	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
même	même	ADV
en	en	ADP
suivant	suivre	VERB
les	le	DET
instructions	instruction	NOUN
des	un	ADP_DET
plus	plus	ADV
grands	grand	ADJ
savants	savant	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
,	,	PUNCTclause
soit	être	AUX
capable	capable	ADJ
de	de	ADP
exécuter	exécuter	VERB
une	un	DET
pareille	pareil	NOUN
tête	tête	NOUN
de	de	ADP
criocère	criocère	NOUN
.	.	PUNCTsent
Ô	ô	INTJ
phytophage	phytophage	NOUN
gigantesque	gigantesque	ADJ
!	!	PUNCTsent
fantôme	fantôme	NOUN
menaçant	menacer	VERB
!	!	PUNCTsent
éloigne	éloigner	VERB
toi	toi	PRON
,	,	PUNCTclause
épargne	épargner	VERB
moi	moi	PRON
,	,	PUNCTclause
pardonne	pardonner	VERB
moi	moi	PRON
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
il	il	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
ramassé	ramasser	VERB
dans	dans	ADP
le	le	DET
calice	calice	NOUN
de	de	ADP
un	un	DET
beau	beau	ADJ
lis	li	NOUN
penché	pencher	VERB
sur	sur	ADP
la	le	DET
pièce	pièce	NOUN
de	de	ADP
eau	eau	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
arraché	arracher	VERB
sans	sans	ADP
pitié	pitié	NOUN
de	de	ADP
ton	ton	DET
palais	palais	NOUN
embaumé	embaumer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
inhumainement	inhumainement	ADV
saisi	saisir	VERB
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
de	de	ADP
or	or	NOUN
où	où	PRON
tu	tu	PRON
te	te	PRON
réfugiais	réfugier	VERB
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
fin	fin	NOUN
à	à	ADP
ton	ton	DET
innocente	innocent	ADJ
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
vie	vie	NOUN
toute	tout	ADJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
de	de	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
de	de	ADP
véphire	véphire	NOUN
et	et	CCONJ
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
dépecé	dépecer	VERB
membre	membre	NOUN
par	par	ADP
membre	membre	NOUN
,	,	PUNCTclause
viscère	viscère	NOUN
par	par	ADP
viscère	viscère	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
enfoncé	enfoncer	VERB
dans	dans	ADP
tes	ton	DET
flancs	flanc	NOUN
une	un	DET
pince	pince	NOUN
cruelle	cruel	ADJ
et	et	CCONJ
des	un	DET
aiguilles	aiguille	NOUN
acérées	acéré	ADJ
;	;	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
vu	voir	VERB
mourir	mourir	VERB
dans	dans	ADP
les	le	DET
convulsions	convulsion	NOUN
de	de	ADP
une	un	DET
lente	lente	NOUN
agonie	agonir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
le	le	DET
pardonne	pardonner	VERB
!	!	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	VERB
de	de	ADP
épouvantables	épouvantable	ADJ
remords	remords	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
les	le	DET
crimes	crime	NOUN
énormes	énorme	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
accumulés	accumuler	VERB
sur	sur	ADP
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
commis	commettre	VERB
de	de	ADP
aussi	aussi	ADV
atroce	atroce	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
ta	ton	DET
mort	mort	NOUN
.	.	PUNCTsent
Modeste	Modeste	PROPN
et	et	CCONJ
gracieuse	gracieux	ADJ
créature	créature	NOUN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
hélas	hélas	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
te	te	PRON
vis	voir	VERB
étendue	étendre	VERB
par	par	ADP
morceaux	morceau	NOUN
sur	sur	ADP
le	le	DET
talc	talc	NOUN
de	de	ADP
mon	mon	DET
microscope	microscope	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
saisi	saisir	VERB
de	de	ADP
horreur	horreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
demandai	demander	VERB
de	de	ADP
quel	quel	DET
droit	droit	NOUN
...	...	PUNCTsent
Mais	mais	CCONJ
épargne	épargner	VERB
moi	moi	PRON
ta	ton	DET
vue	vue	NOUN
;	;	PUNCTclause
ton	ton	DET
fantôme	fantôme	NOUN
exagéré	exagérer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
proportions	proportion	NOUN
humaines	humain	ADJ
me	me	PRON
glace	glacer	VERB
de	de	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
Que	que	SCONJ
deviendrais	devenir	VERB
je	je	PRON
,	,	PUNCTclause
ô	ô	INTJ
ciel	ciel	NOUN
!	!	PUNCTsent
si	si	SCONJ
tous	tout	ADJ
les	le	DET
insectes	insecte	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
mutilés	mutiler	VERB
,	,	PUNCTclause
écartelés	écarteler	VERB
,	,	PUNCTclause
empalés	empaler	VERB
,	,	PUNCTclause
me	me	PRON
apparaissaient	apparaître	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
armés	armer	VERB
de	de	ADP
leurs	leur	DET
cornes	corne	NOUN
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
dents	dent	NOUN
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
scies	scie	NOUN
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
griffes	griffe	NOUN
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
aiguillons	aiguillon	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
gravité	gravité	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
ne	ne	ADV
put	pouvoir	VERB
tenir	tenir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
à	à	ADP
ce	ce	DET
discours	discours	NOUN
extraordinaire	extraordinaire	ADJ
;	;	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
le	le	DET
regard	regard	NOUN
de	de	ADP
la	le	DET
Ginetta	Ginetta	PROPN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
,	,	PUNCTclause
comme	comme	SCONJ
un	un	DET
élan	élan	NOUN
sympathique	sympathique	ADJ
,	,	PUNCTclause
leur	leur	DET
gaieté	gaieté	NOUN
déborda	déborder	VERB
en	en	ADP
un	un	DET
double	double	ADJ
éclat de rire	éclat de rire	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
tous	tout	ADJ
les	le	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
même	même	ADJ
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
un	un	DET
mot	mot	NOUN
du	du	ADP_DET
discours	discours	NOUN
de	de	ADP
maître	maître	NOUN
Cantharide	Cantharide	PROPN
,	,	PUNCTclause
se	se	PRON
livrèrent	livrer	VERB
aux	au	ADP_DET
transports	transport	NOUN
de	de	ADP
une	un	DET
gaieté	gaieté	NOUN
convulsive	convulsif	ADJ
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
tordirent	tordre	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
se	se	PRON
fendirent	fendre	VERB
la	le	DET
bouche	bouche	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
oreilles	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques-uns	quelques-uns	PRON
qui	qui	PRON
étaient	être	AUX
sous les yeux de	sous les yeux de	ADP
la	le	DET
princesse	prince	NOUN
espérèrent	espérer	VERB
obtenir	obtenir	VERB
son	son	DET
attention	attention	NOUN
en	en	ADP
se	se	PRON
laissant	laisser	VERB
choir	choir	VERB
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
rires	rire	NOUN
,	,	PUNCTclause
à la vue de	à la vue de	ADP
toutes	tout	ADJ
ces	ce	DET
contorsions	contorsion	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
Cantharide	Cantharide	PROPN
crut	croire	VERB
être	être	AUX
arrivé	arriver	VERB
à	à	ADP
sa	son	DET
dernière	dernier	ADJ
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
rendre	rendre	VERB
ses	son	DET
comptes	compte	NOUN
en	en	ADP
enfer	enfer	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
sabbat	sabbat	NOUN
de	de	ADP
fantômes	fantôme	NOUN
et	et	CCONJ
de	de	ADP
démons	démon	NOUN
métamorphosés	métamorphoser	VERB
en	en	ADP
insectes	insecte	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
leva	lever	VERB
saisi	saisir	VERB
de	de	ADP
épouvante	épouvante	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
en	en	ADP
renversant	renverser	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
trouva	trouver	VERB
sur	sur	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
écriant	écrier	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Scaraboni	Scaraboni	PROPN
!	!	PUNCTsent
Scarafaggj	Scarafaggj	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
pour	pour	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
imposa	imposer	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
le	le	DET
silence	silence	NOUN
et	et	CCONJ
l'	le	DET
immobilité	immobilité	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
sur	sur	ADP
ses	son	DET
traces	trace	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
saisit	saisir	VERB
par	par	ADP
une	un	PRON
de	de	ADP
ses	son	DET
ailes	aile	NOUN
de	de	ADP
cantharide	cantharide	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
professeur	professeur	NOUN
avait	avoir	AUX
choisi	choisir	VERB
le	le	DET
costume	costume	NOUN
du	du	ADP_DET
beau	beau	ADJ
scarabée	scarabée	NOUN
dont	dont	PRON
la	le	DET
princesse	prince	NOUN
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
le	le	DET
surnom	surnom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mon	mon	DET
excellent	excellent	ADJ
ami	ami	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
vous	vous	PRON
calmer	calmer	VERB
et	et	CCONJ
être	être	AUX
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
tout	tout	ADJ
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
illusion	illusion	NOUN
de	de	ADP
votre	votre	DET
cerveau	cerveau	NOUN
malade	malade	ADJ
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
livrez	livrer	VERB
à	à	ADP
de	de	DET
trop	trop	ADV
graves	grave	ADJ
études	étude	NOUN
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
cher	cher	ADJ
Cantharide	Cantharide	PROPN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
âme	âme	NOUN
sensible	sensible	ADJ
vous	vous	PRON
crée	créer	VERB
des	un	DET
souffrances	souffrance	NOUN
et	et	CCONJ
des	un	DET
remords	remords	NOUN
que	que	PRON
le	le	DET
plus	plus	ADV
pur	pur	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
austère	austère	ADJ
des	un	ADP_DET
chrétiens	chrétien	NOUN
vous	vous	PRON
envierait	envier	VERB
.	.	PUNCTsent
De	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
revenez	revenir	VERB
prendre part	prendre part	VERB
à	à	ADP
nos	nos	DET
plaisirs	plaisir	NOUN
et	et	CCONJ
admirer	admirer	VERB
avec	avec	ADP
nous	nous	PRON
le	le	DET
costume	costume	NOUN
admirable	admirable	ADJ
de	de	ADP
ce	ce	DET
criocère	criocère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
gracieuse	gracieux	ADJ
princesse	prince	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Cantharide	Cantharide	PROPN
en	en	ADP
jetant	jeter	VERB
autour de	autour de	ADP
lui	lui	PRON
un	un	DET
regard	regard	NOUN
effaré	effaré	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
tenez	tenir	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
votre	votre	DET
humble	humble	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
faites	faire	VERB
que	que	SCONJ
cet	ce	DET
effroyable	effroyable	ADJ
criocère	criocère	NOUN
ne	ne	ADV
se	se	PRON
présente	présenter	VERB
jamais	jamais	ADV
devant	devoir	VERB
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avec	avec	ADP
du	du	DET
carton	carton	NOUN
et	et	CCONJ
du	du	ADP_DET
verre	verre	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
imiter	imiter	VERB
le	le	DET
globe	globe	NOUN
de	de	ADP
ces	ce	DET
yeux	œil	NOUN
à	à	ADP
mille	mille	NUM
millions	million	NOUN
de	de	ADP
facettes	facette	NOUN
qui	qui	PRON
rendent	rendre	VERB
l'	le	DET
existence	existence	NOUN
intellectuelle	intellectuel	ADJ
et	et	CCONJ
physique	physique	ADJ
des	un	ADP_DET
insectes	insecte	NOUN
si	si	ADV
supérieure	supérieur	ADJ
à	à	ADP
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
cristal	cristal	NOUN
assez	assez	ADV
limpide	limpide	ADJ
pour	pour	ADP
rendre	rendre	VERB
l'	le	DET
éclat	éclat	NOUN
diamantin	diamantin	ADJ
de	de	ADP
un	un	DET
œil	œil	NOUN
de	de	ADP
scarabée	scarabée	NOUN
;	;	PUNCTclause
non	non	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
personne	personne:PRON	PRON
qui	qui	PRON
ait	avoir	AUX
assez	assez	ADV
bien	bien	ADV
observé	observer	VERB
une	un	DET
physionomie	physionomie	NOUN
de	de	ADP
insecte	insecte	NOUN
pour	pour	ADP
la	le	DET
reproduire	reproduire	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
moi-même	moi-même	PRON
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
