# columns = TERM LEMMA POS
# identifier = dumas1859a-03
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Jacquot sans oreilles
# title = II. Le prince Alexis

une	un	DET
parcimonie	parcimonie	NOUN
déplorable	déplorable	ADJ
!	!	PUNCTsent
je	je	PRON
offre	offrir	VERB
de	de	ADP
parier	parier	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
en	en	PRON
trouveras	trouver	VERB
plus	plus	ADV
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
de	de	ADP
toute	tout	ADJ
la	le	DET
génération	génération	NOUN
actuelle	actuel	ADJ
,	,	PUNCTclause
qui	qui	PRON
sache	savoir	VERB
conduire	conduire	VERB
un	un	DET
carrosse	carrosse	NOUN
à	à	ADP
six	six	NUM
chevaux	cheval	NOUN
;	;	PUNCTclause
ils	ils	PRON
vont	aller	VERB
tous	tous	PRON
pauvrement	pauvrement	ADV
à	à	ADP
deux	deux	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
sans	sans	ADP
crainte	crainte	NOUN
de	de	ADP
passer	passer	VERB
pour	pour	ADP
des	un	DET
gens	gens	NOUN
de	de	ADP
rien	rien	PRON
ou	ou	CCONJ
pour	pour	ADP
des	un	DET
marchands	marchand	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à quoi bon	à quoi bon	ADV
des	un	DET
chevaux	cheval	NOUN
pour	pour	ADP
ces	ce	DET
gens	gens	NOUN
?	?	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
à	à	ADP
cette	ce	DET
abomination	abomination	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
attelle	atteler	VERB
un	un	DET
seul	seul	ADJ
cheval	cheval	NOUN
à	à	ADP
une	un	DET
voiture	voiture	NOUN
à peine	à peine	ADV
visible	visible	ADJ
;	;	PUNCTclause
le	le	DET
laquais	laquais	NOUN
se	se	PRON
y	y	PRON
assied	asseoir	VERB
auprès de	auprès de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
croisant	croiser	VERB
tranquillement	tranquillement	ADV
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fait	faire	VERB
conduire	conduire	VERB
par	par	ADP
ce	ce	DET
maître	maître	NOUN
devenu	devenir	VERB
le	le	DET
cocher	cocher	NOUN
de	de	ADP
son	son	DET
domestique	domestique	NOUN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
cher	cher	ADJ
Ivan-Andréovitch	Ivan-Andréovitch	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
en	en	PRON
croire	croire	VERB
sur	sur	ADP
parole	parole	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
voir	voir	VERB
sans	sans	ADP
en	en	PRON
être	être	AUX
malade	malade	ADJ
le	le	DET
degré	degré	NOUN
de	de	ADP
abaissement	abaissement	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
tombés	tomber	VERB
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
tout	tout	ADV
simplement	simplement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
aujourd'hui	aujourd'hui	ADV
aucune	aucun	DET
dignité	dignité	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dieu sait	Dieu sait	ADP
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
en	en	ADP
advenir	advenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyez	voir	VERB
où	où	PRON
en	en	ADP
sont	être	AUX
arrivés	arriver	VERB
nos	nos	DET
nobles	noble	NOUN
!	!	PUNCTsent
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
honte	honte	NOUN
de	de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
industrie	industrie	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
qui	qui	PRON
ont	avoir	AUX
épousé	épouser	VERB
des	un	DET
marchandes	marchand	NOUN
et	et	CCONJ
qui	qui	PRON
tiennent	tenir	VERB
eux-mêmes	eux-mêmes	PRON
leurs	leur	DET
livres	livre	NOUN
de	de	ADP
commerce	commerce	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
laissent	laisser	VERB
ils	ils	PRON
pas	pas	ADV
tout de suite	tout de suite	ADV
pousser	pousser	VERB
leur	leur	DET
barbe	barbe	NOUN
et	et	CCONJ
ne	ne	ADV
portent	porter	VERB
ils	ils	PRON
pas	pas	ADV
leur	leur	PRON
pantalon	pantalon	NOUN
dans	dans	ADP
leurs	leur	DET
bottes	botte	NOUN
avec	avec	ADP
la	le	DET
chemise	chemise	NOUN
de	de	ADP
coumach	coumach	NOUN
par-dessus	par-dessus	ADP
le	le	DET
pantalon	pantalon	NOUN
?	?	PUNCTsent
Si	si	SCONJ
seulement	seulement	ADV
ils	ils	PRON
tiraient	tirer	VERB
de	de	ADP
là	là	ADV
quelques	quelque	DET
richesses	richesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bah	bah	INTJ
!	!	PUNCTsent
ils	ils	PRON
se	se	PRON
endettent	endetter	VERB
de plus en plus	de plus en plus	ADV
;	;	PUNCTclause
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
doit	devoir	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
économisera	économiser	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
l'	le	DET
argent	argent	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
entend	entendre	VERB
se	se	PRON
plaindre	plaindre	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
du temps que	du temps que	ADP
il	il	PRON
met	mettre	VERB
à	à	ADP
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
leurs	leur	DET
pères	père	NOUN
,	,	PUNCTclause
si	si	SCONJ
leurs	leur	DET
aïeux	aïeul	NOUN
,	,	PUNCTclause
si	si	SCONJ
leurs	leur	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
garde	garder	VERB
dans	dans	ADP
son	son	DET
royaume	royaume	NOUN
éternel	éternel	ADJ
!	!	PUNCTsent
pouvaient	pouvoir	VERB
sortir	sortir	VERB
de	de	ADP
leurs	leur	DET
tombes	tombe	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
enverraient	envoyer	VERB
bien	bien	ADV
vite	vite	ADV
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
recevoir	recevoir	VERB
le	le	DET
fouet	fouet	NOUN
,	,	PUNCTclause
leurs	leur	DET
chers	cher	ADJ
petits-enfants	petits-enfants	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
bonnes	bon	ADJ
vieilles	vieux	ADJ
coutumes	coutume	NOUN
,	,	PUNCTclause
ils	ils	PRON
leur	leur	PRON
feraient	faire	VERB
prendre	prendre	VERB
de	de	DET
si	si	SCONJ
belles	beau	ADJ
frictions	friction	NOUN
de	de	ADP
knout	knout	NOUN
et	et	CCONJ
de	de	ADP
verges	verge	NOUN
,	,	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
jugeraient	juger	VERB
peut-être	peut-être	ADV
prudent	prudent	ADJ
de	de	ADP
changer	changer	VERB
de	de	ADP
manière	manière	NOUN
de	de	ADP
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
voici	voici	ADP
notre	notre	DET
maître	maître	NOUN
Danilo-Borisovitch	Danilo-Borisovitch	PROPN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
reste	rester	VERB
encore	encore	ADV
un	un	DET
millier	millier	NOUN
de	de	ADP
âmes	âme	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
;	;	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
être	être	AUX
un	un	DET
seigneur	seigneur	NOUN
.	.	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
en	en	PRON
a	avoir	VERB
il	il	PRON
seulement	seulement	ADV
la	le	DET
mine	mine	NOUN
?	?	PUNCTsent
Il	il	PRON
a	avoir	AUX
fait	faire	VERB
ses	son	DET
études	étude	NOUN
à	à	ADP
Moscou	Moscou	PROPN
dans	dans	ADP
une	un	DET
université	université	NOUN
…	…	PUNCTsent
—	—	PUNCTclause
comment	comment	ADV
disent	dire	VERB
ils	ils	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
!	!	PUNCTsent
—	—	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
que	que	SCONJ
les	le	DET
fils	fils	NOUN
de	de	ADP
un	un	DET
marchand	marchand	NOUN
du	du	ADP_DET
pont	pont	NOUN
des	un	ADP_DET
Maréchaux	Maréchaux	PROPN
ou	ou	CCONJ
de	de	ADP
la	le	DET
Grande-Millione	Grande-Millione	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
est	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
assure	assurer	VERB
—	—	PUNCTclause
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
peine	peine	NOUN
à	à	ADP
le	le	DET
croire	croire	VERB
—	—	PUNCTclause
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
mêmes	même	ADJ
bancs	banc	NOUN
que	que	SCONJ
les	le	DET
fils	fils	NOUN
du	du	ADP_DET
cordonnier	cordonnier	NOUN
et	et	CCONJ
du	du	ADP_DET
tailleur	tailleur	NOUN
!…	!…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Ivan-Andréovitch	Ivan-Andréovitch	PROPN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
raisonnable	raisonnable	ADJ
et	et	CCONJ
judicieux	judicieux	ADJ
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	PRON
des	un	DET
cordonniers	cordonnier	NOUN
et	et	CCONJ
des	un	DET
tailleurs	tailleur	NOUN
puissent	pouvoir	VERB
être	être	AUX
les	le	DET
camarades	camarade	NOUN
de	de	ADP
un	un	DET
prince	prince	NOUN
?	?	PUNCTsent
que	que	SCONJ
en	en	ADP
est	est	NOUN
il	il	PRON
résulté	résulter	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
ennobli	ennoblir	VERB
ni	ni	CCONJ
les	le	DET
cordonniers	cordonnier	NOUN
ni	ni	CCONJ
les	le	DET
tailleurs	tailleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
les	le	DET
façons	façon	NOUN
que	que	PRON
vous	vous	PRON
lui	lui	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
ici	ici	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
ordonner	ordonner	VERB
une	un	DET
chasse	chasse	NOUN
splendide	splendide	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
offrir	offrir	VERB
à	à	ADP
la	le	DET
noblesse	noblesse	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
un	un	PRON
de	de	ADP
ces	ce	DET
magnifiques	magnifique	ADJ
repas	repas	NOUN
comme	comme	ADP
en	en	ADP
donnaient	donner	VERB
ses	son	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
quel	quel	DET
a	avoir	AUX
été	être	AUX
son	son	DET
premier	premier	ADJ
ordre	ordre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
pendre	pendre	VERB
et	et	CCONJ
noyer	noyer	VERB
les	le	DET
chiens	chien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
ordre	ordre	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
exécuté	exécuter	VERB
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
préfère	préférer	VERB
aller	aller	VERB
aux	au	ADP_DET
veillées	veillée	NOUN
chez	chez	ADP
les	le	DET
moujiks	moujik	NOUN
,	,	PUNCTclause
danser	danser	VERB
avec	avec	ADP
leurs	leur	DET
filles	fille	NOUN
,	,	PUNCTclause
se	se	PRON
faire	faire	AUX
raconter	raconter	VERB
par	par	ADP
les	le	DET
vieillards	vieillard	NOUN
quelque	quelque	DET
histoire	histoire	NOUN
du	du	ADP_DET
czar	czar	NOUN
Ivan	Ivan	PROPN
le	le	DET
Terrible	Terrible	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
faire	faire	AUX
répéter	répéter	VERB
quelque	quelque	DET
antique	antique	ADJ
chanson	chanson	NOUN
des	un	ADP_DET
cosaques	cosaque	NOUN
ou	ou	CCONJ
des	un	DET
strélitz	strélitz	NOUN
!	!	PUNCTsent
Est	être	VERB
ce	ce	PRON
là	là	ADV
un	un	DET
passe-temps	passe-temps	NOUN
digne	digne	ADJ
de	de	ADP
un	un	DET
prince	prince	NOUN
?	?	PUNCTsent
sans compter	sans compter	ADP
que	que	SCONJ
il	il	PRON
achète	acheter	VERB
de	de	ADP
vieux	vieux	ADJ
livres	livre	NOUN
et	et	CCONJ
de	de	ADP
vieilles	vieux	ADJ
images	image	NOUN
à	à	ADP
des	un	DET
prix	prix	NOUN
fous	fou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
un	un	DET
vieux	vieux	ADJ
mendiant	mendiant	NOUN
aveugle	aveugle	ADJ
qui	qui	PRON
,	,	PUNCTclause
appuyé	appuyer	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
de	de	ADP
un	un	DET
bazar	bazar	NOUN
,	,	PUNCTclause
chantait	chanter	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
nasillarde	nasillard	ADJ
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
chanson	chanson	NOUN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
saint	saint	ADJ
Vladimir	Vladimir	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
saints	saint	ADJ
apôtres	apôtre	NOUN
!	!	PUNCTsent
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
cette	ce	DET
chanson	chanson	NOUN
,	,	PUNCTclause
frémit	frémir	VERB
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Il	il	PRON
saisit	saisir	VERB
le	le	DET
vieux	vieux	ADJ
mendiant	mendiant	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
fit	faire	VERB
monter	monter	VERB
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
l'	le	DET
amena	amener	VERB
avec	avec	ADP
lui	lui	PRON
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
y	y	PRON
arrivant	arriver	VERB
,	,	PUNCTclause
le	le	DET
conduisit	conduire	VERB
tout	tout	PRON
droit	droit	ADJ
à	à	ADP
son	son	DET
cabinet	cabinet	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
plaça	placer	VERB
le	le	DET
vieux	vieux	ADJ
coquin	coquin	NOUN
dans	dans	ADP
un	un	DET
beau	beau	ADJ
fauteuil	fauteuil	NOUN
de	de	ADP
velours	velours	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
l'	le:PRON	PRON
eut	avoir	VERB
installé	installer	VERB
ainsi	ainsi	ADV
commodément	commodément	ADV
,	,	PUNCTclause
il	il	PRON
le	le	DET
gorgea	gorger	VERB
de	de	ADP
vin	vin	NOUN
et	et	CCONJ
de	de	ADP
