# columns = TERM LEMMA POS
# identifier = sand1860b-08
# creator = Sand, George
# created = 1860
# isPartOf = Flavie
# title = Flavie à Robertine

que	que	SCONJ
ma	mon	DET
convalescence	convalescence	NOUN
a	avoir	AUX
duré	durer	VERB
plusieurs	plusieurs	DET
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
un	un	DET
commencement	commencement	NOUN
de	de	ADP
fièvre	fièvre	NOUN
cérébrale	cérébral	ADJ
qui	qui	PRON
a	avoir	AUX
avorté	avorter	VERB
.	.	PUNCTsent
Deux	Deux	NUM
mois	mois	NOUN
de	de	ADP
langueur	langueur	NOUN
et	et	CCONJ
de	de	ADP
affaiblissement	affaiblissement	NOUN
physique	physique	ADJ
ont	avoir	AUX
changé	changer	VERB
forcément	forcément	ADV
mes	mon	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
peux	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
nature	nature	NOUN
me	me	PRON
a	avoir	AUX
aidée	aider	VERB
maternellement	maternellement	ADV
à	à	ADP
devenir	devenir	VERB
plus	plus	ADV
calme	calme	ADJ
,	,	PUNCTclause
plus	plus	ADV
sédentaire	sédentaire	ADJ
,	,	PUNCTclause
partant	partir	VERB
plus	plus	ADV
studieuse	studieux	ADJ
et	et	CCONJ
plus	plus	ADV
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
clos	clore	VERB
aujourd'hui	aujourd'hui	ADV
sans	sans	ADP
retour	retour	NOUN
une	un	DET
phase	phase	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
bien	bien	ADV
te	te	PRON
dire	dire	VERB
que	que	SCONJ
cet	ce	DET
engouement	engouement	NOUN
,	,	PUNCTclause
ce	ce	DET
caprice	caprice	NOUN
,	,	PUNCTclause
cette	ce	DET
passion	passion	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
pour	pour	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
pour tout	pour tout	ADP
peut-être	peut-être	ADV
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
conversion	conversion	NOUN
.	.	PUNCTsent
Je	je	PRON
serais	être	AUX
injuste	injuste	ADJ
si	si	SCONJ
je	je	PRON
oubliais	oublier	VERB
volontairement	volontairement	ADV
que	que	SCONJ
la	le	DET
conduite	conduite	NOUN
et	et	CCONJ
le	le	DET
langage	langage	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
étrange	étrange	ADJ
me	me	PRON
ont	avoir	AUX
fait	faire	VERB
réellement	réellement	ADV
un	un	DET
grand	grand	ADJ
bien	bien	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
estimerai	estimer	VERB
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
pouvoir	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
mon	mon	DET
mari	mari	NOUN
lui	lui	PRON
devra	devoir	VERB
son	son	DET
repos	repos	NOUN
et	et	CCONJ
sa	son	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
vécu	vivre	VERB
trop	trop	ADV
factice	factice	ADJ
,	,	PUNCTclause
antinaturelle	antinaturel	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
convenu	convenu	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
scepticisme	scepticisme	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
vide	vide	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
étais	être	AUX
lasse	las	ADJ
,	,	PUNCTclause
je	je	PRON
commençais	commencer	VERB
à	à	ADP
avoir	avoir	VERB
honte	honte	NOUN
de	de	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
tout	tout	DET
cela	cela	PRON
vînt	venir	VERB
aboutir	aboutir	VERB
à	à	ADP
une	un	DET
explosion	explosion	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
grande	grand	ADJ
folie	folie	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
idée	idée	NOUN
de	de	ADP
dévouement	dévouement	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cette	ce	DET
folie	folie	NOUN
a	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
objet	objet	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
mon	mon	DET
étoile	étoile	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
excellent	excellent	ADJ
!	!	PUNCTsent
magnanime	magnanime	ADJ
,	,	PUNCTclause
sage	sage	ADJ
comme	comme	ADP
Nestor	Nestor	PROPN
,	,	PUNCTclause
en dépit de	en dépit de	ADP
un	un	DET
cerveau	cerveau	NOUN
fantastique	fantastique	ADJ
;	;	PUNCTclause
une	un	DET
bonne	bon	ADJ
et	et	CCONJ
belle	beau	ADJ
âme	âme	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
a	avoir	AUX
été	être	AUX
le	le	DET
médecin	médecin	NOUN
de	de	ADP
mon	mon	DET
esprit	esprit	NOUN
malade	malade	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	AUX
raillée	railler	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
un	un	DET
homme	homme	NOUN
plus	plus	ADV
expérimenté	expérimenté	ADJ
et	et	CCONJ
me	me	PRON
connaissant	connaître	VERB
mieux	mieux	ADV
eût	avoir	AUX
pu	pouvoir	VERB
et	et	CCONJ
dû	devoir	VERB
me	me	PRON
dire	dire	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
serais	être	AUX
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
jetée	jeter	VERB
dans	dans	ADP
les	le	DET
rêves	rêve	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
romans	roman	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
avais	avoir	AUX
tant	tant	ADV
dédaigné	dédaigner	VERB
et	et	CCONJ
tant	tant	ADV
raillé	railler	VERB
moi-même	moi-même	PRON
l'	le	DET
idéal	idéal	NOUN
et	et	CCONJ
les	le	DET
grands	grand	ADJ
sentiments	sentiment	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
sa	son	DET
confiance	confiance	NOUN
et	et	CCONJ
sa	son	DET
naïveté	naïveté	NOUN
me	me	PRON
ont	avoir	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
fait	faire	VERB
ni	ni	CCONJ
l'	le	DET
étonné	étonné	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
modeste	modeste	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
sceptique	sceptique	ADJ
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
profondément	profondément	ADV
ridicule	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
commencé	commencer	VERB
à	à	ADP
me	me	PRON
prendre au sérieux	prendre au sérieux	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
aimer	aimer	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tremblé	trembler	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pleuré	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
cela	cela	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
bon	bon	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
appris	apprendre	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
déjà	déjà	ADV
,	,	PUNCTclause
en	en	ADP
l'	le	DET
écoutant	écoutant	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
mérite	mérite	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
dans	dans	ADP
ses	son	DET
habits	habit	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
sa	son	DET
manière	manière	NOUN
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
salon	salon	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
aucun	aucun	PRON
de	de	ADP
ces	ce	DET
riens	rien	NOUN
dont	dont	PRON
,	,	PUNCTclause
sans	sans	ADP
en	en	ADP
convenir	convenir	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
éblouie	ébloui	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
cessé	cesser	VERB
de	de	ADP
être	être	AUX
bête	bête	ADJ
en	en	ADP
écoutant	écouter	VERB
un	un	DET
homme	homme	NOUN
à	à	ADP
idées	idée	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
la	le	DET
découverte	découverte	NOUN
de	de	ADP
une	un	DET
variété	variété	NOUN
nouvelle	nouveau	ADJ
dans	dans	ADP
la	le	DET
tribu	tribu	NOUN
des	un	ADP_DET
épousables	épousable	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
sérieux	sérieux	ADJ
me	me	PRON
est	être	AUX
apparu	apparaître	VERB
non	non	ADV
plus	plus	ADV
comme	comme	ADP
un	un	DET
pédagogue	pédagogue	NOUN
malpropre	malpropre	ADJ
et	et	CCONJ
caricature	caricature	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
un	un	PRON
être	être	AUX
mieux	mieux	ADV
doué	doué	ADJ
et	et	CCONJ
plus	plus	ADV
honorable	honorable	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
frivole	frivole	ADJ
et	et	CCONJ
pimpant	pimpant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
ai	avoir	AUX
je	je	PRON
cessé	cesser	VERB
de	de	ADP
faire	faire	VERB
des	un	DET
théories	théorie	NOUN
sur	sur	ADP
le	le	DET
mariage	mariage	NOUN
au point de vue	au point de vue	ADV
du	du	ADP_DET
rôle	rôle	NOUN
à	à	ADP
jouer	jouer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
ma	mon	DET
démission	démission	NOUN
de	de	ADP
femme	femme	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pense	penser	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
aux	au	ADP_DET
choses	chose	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
serai	être	VERB
facilement	facilement	ADV
et	et	CCONJ
doucement	doucement	ADV
initiée	initier	VERB
par	par	ADP
celle	celle	PRON
de	de	ADP
mon	mon	DET
mari	mari	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
une	un	DET
sœur	sœur	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
vertueuse	vertueux	ADJ
et	et	CCONJ
point	point	ADV
prude	prude	ADJ
;	;	PUNCTclause
un	un	DET
père	père	NOUN
très-instruit	très-instruit	PUNCT
et	et	CCONJ
très-bon	très-bon	ADV
;	;	PUNCTclause
une	un	DET
mère	mère	NOUN
pieuse	pieux	ADJ
mais	mais	CCONJ
tolérante	tolérant	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
être	être	AUX
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
conditions	condition	NOUN
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
amitié	amitié	NOUN
réelle	réel	ADJ
et	et	CCONJ
en	en	ADP
lui	lui	PRON
une	un	DET
confiance	confiance	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
passerons	passer	VERB
l'	le	DET
hiver	hiver	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
le	le:PRON	PRON
présenterai	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
savoir	savoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
mes	mon	DET
anciens	ancien	ADJ
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dirai	dire	VERB
que	que	SCONJ
Malcolm	Malcolm	PROPN
est	être	AUX
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
en	en	ADP
voie	voie	NOUN
de	de	ADP
épouser	épouser	VERB
la	le	DET
mésange	mésange	NOUN
n°	n°	SYM
1	1	NUM
;	;	PUNCTclause
que	que	SCONJ
lady	lady	NOUN
Rosemonde	Rosemonde	PROPN
me	me	PRON
a	avoir	AUX
écrit	écrire	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
mon	mon	DET
mariage	mariage	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
bonne	bon	ADJ
et	et	CCONJ
franche	franc	ADJ
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
Ann	Ann	PROPN
y	y	PRON
a	avoir	VERB
glissé	glisser	VERB
quelques	quelque	DET
mots	mot	NOUN
naïfs	naïf	ADJ
et	et	CCONJ
tendres	tendre	ADJ
.	.	PUNCTsent
Celle	celle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
cessé	cesser	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
de	de	ADP
me	me	PRON
adorer	adorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
absolument	absolument	ADV
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
les	le	DET
beaux	beau	ADJ
et	et	CCONJ
les	le	DET
belles	beau	ADJ
de	de	ADP
Rome	Rome	PROPN
et	et	CCONJ
de	de	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
les	le	DET
marquises	marquis	NOUN
,	,	PUNCTclause
les	le	DET
abbés	abbé	NOUN
et	et	CCONJ
tutti quanti	tutti quanti	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
celui	celui	PRON
dont	dont	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
tant	tant	ADV
et	et	CCONJ
trop	trop	ADV
parlé	parler	VERB
,	,	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
absolument	absolument	ADV
où	où	PRON
il	il	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
par	par	ADP
mon	mon	DET
père	père	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Berlin	Berlin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
pas	pas	ADV
donné	donner	VERB
signe	signe	NOUN
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
toujours	toujours	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
désire	désirer	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
autrement	autrement	ADV
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
reste	rester	VERB
dans	dans	ADP
son	son	DET
nuage	nuage	NOUN
comme	comme	ADP
un	un	DET
esprit	esprit	NOUN
mystérieux	mystérieux	ADJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
souhaite	souhaiter	VERB
plus	plus	ADV
l'	le	DET
apparition	apparition	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le	DET
souvenir	souvenir	NOUN
me	me	PRON
reste	rester	VERB
doux	doux	ADJ
et	et	CCONJ
dont	dont	PRON
la	le	DET
bénédiction	bénédiction	NOUN
me	me	PRON
portera	porter	VERB
bonheur	bonheur	NOUN
.	.	PUNCTsent
