# columns = TERM LEMMA POS
# identifier = dumas1844b-53
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = LII

à la fois	à la fois	ADV
surprise	surpris	ADJ
et	et	CCONJ
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Philippe	Philippe	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
lui	lui	PRON
lancer	lancer	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
dans	dans	ADP
un	un	DET
dernier	dernier	ADJ
salut	salut	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
tragiquement	tragiquement	ADV
sans	sans	ADP
vouloir	vouloir	VERB
en	en	PRON
dire	dire	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
reprochant	reprocher	VERB
même	même	ADV
de	de	ADP
en	en	PRON
avoir	avoir	AUX
trop	trop	ADV
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
poussée	pousser	VERB
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
pressentiments	pressentiment	NOUN
comme	comme	ADP
les	le	DET
femmes	femme	NOUN
en	en	ADP
ont	avoir	VERB
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
alors	alors	ADV
de	de	ADP
Amaury	Amaury	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
prenant	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
se	se	PRON
apprêtait	apprêter	VERB
aussi	aussi	ADV
à	à	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
1	1	NUM
er	er	NOUN
juin	juin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
rendez-vous	rendez-vous	NOUN
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
nous	nous	PRON
nous	nous	PRON
y	y	PRON
trouverons	trouver	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
comme	comme	ADP
de	de	ADP
habitude	habitude	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
distrait	distraire	VERB
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
dites	dire	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
me	me	PRON
attendre	attendre	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
serais	être	AUX
retenu	retenir	VERB
à	à	ADP
Paris	Paris	PROPN
par	par	ADP
des	un	DET
affaires	affaire	NOUN
indispensables	indispensable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
simples	simple	ADJ
paroles	parole	NOUN
furent	être	AUX
si	si	ADV
froidement	froidement	ADV
prononcées	prononcer	VERB
,	,	PUNCTclause
que	que	SCONJ
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
ne	ne	ADV
osa	oser	VERB
insister	insister	VERB
près de	près de	ADP
Amaury	Amaury	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
près de	près de	ADP
M.	M.	PROPN
de	de	ADP
Mengis	Mengis	PROPN
,	,	PUNCTclause
elle	elle	PRON
pria	prier	VERB
le	le	DET
vieillard	vieillard	NOUN
de	de	ADP
demeurer	demeurer	VERB
quelques	quelque	DET
minutes	minute	NOUN
après	après	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
confia	confier	VERB
les	le	DET
demi-mots	demi-mot	NOUN
de	de	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
les	le	DET
réticences	réticence	NOUN
de	de	ADP
Amaury	Amaury	PROPN
et	et	CCONJ
ses	son	DET
appréhensions	appréhension	NOUN
instinctives	instinctif	ADJ
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
en	en	ADP
rapprochant	rapprocher	VERB
tout	tout	ADJ
cela	cela	PRON
de	de	ADP
l'	le	DET
entretien	entretien	NOUN
que	que	PRON
lui-même	lui-même	PRON
avait	avoir	AUX
eu	avoir	VERB
avec	avec	ADP
Amaury	Amaury	PROPN
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
concevoir	concevoir	VERB
aussi	aussi	ADV
quelques	quelque	DET
craintes	crainte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
témoigna	témoigner	VERB
rien	rien	PRON
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
effrayer	effrayer	VERB
davantage	davantage	ADV
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
et	et	CCONJ
affecta	affecter	VERB
même	même	ADV
de	de	ADP
sourire	sourire	VERB
en	en	ADP
lui	lui	PRON
promettant	promettre	VERB
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
occuperait	occuper	VERB
de	de	ADP
cette	ce	DET
grave	grave	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
verrait	voir	VERB
les	le	DET
deux	deux	NUM
étourdis	étourdi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
en effet	en effet	ADV
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
d'abord	d'abord	ADV
chez	chez	ADP
Amaury	Amaury	PROPN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
partir	partir	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
discrètement	discrètement	ADV
et	et	CCONJ
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
ne	ne	ADV
disant	dire	VERB
point	point	ADV
où	où	PRON
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
seulement	seulement	ADV
suivi	suivre	VERB
de	de	ADP
son	son	DET
groom	groom	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Mengis	Mengis	PROPN
se	se	PRON
fit	faire	AUX
conduire	conduire	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
chez	chez	ADP
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
portier	portier	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
était	être	AUX
en train de	en train de	ADV
raconter	raconter	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
en faveur de	en faveur de	ADV
M.	M.	PROPN
de	de	ADP
Mengis	Mengis	PROPN
recommença	recommencer	VERB
volontiers	volontiers	ADV
son	son	DET
récit	récit	NOUN
,	,	PUNCTclause
comme	comme	ADP
quoi	quoi	PRON
une	un	PRON
heure	heure	NOUN
auparavant	auparavant	ADV
M.	M.	PROPN
Auvray	Auvray	PROPN
était	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
son	son	DET
avoué	avoué	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
liasse	liasse	NOUN
de	de	ADP
papiers	papier	NOUN
timbrés	timbré	ADJ
que	que	PRON
portait	porter	VERB
sous	sous	ADP
son	son	DET
bras	bras	NOUN
le	le	DET
grave	grave	ADJ
personnage	personnage	NOUN
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
un	un	DET
côté	côté	NOUN
une	un	DET
paire	pair	NOUN
de	de	ADP
épées	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
une	un	DET
boîte	boîte	NOUN
à	à	ADP
pistolets	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	AUX
alors	alors	ADV
fait	faire	VERB
approcher	approcher	VERB
un	un	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Auvray	Auvray	PROPN
se	se	PRON
était	être	AUX
élancé	élancer	VERB
dans	dans	ADP
le	le	DET
vénérable	vénérable	ADJ
véhicule	véhicule	NOUN
en	en	ADP
criant	crier	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
…	…	PUNCTsent
allée	aller	VERB
de	de	ADP
la	le	DET
Muette	Muette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est-ce que	est-ce que	ADV
M.	M.	PROPN
de	de	ADP
Mengis	Mengis	PROPN
cria	crier	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
au	au	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
sur	sur	ADP
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
mit	mettre	VERB
son	son	DET
attelage	attelage	NOUN
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
il	il	PRON
était	être	AUX
déjà	déjà	ADV
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
passées	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
sept	sept	NUM
heures	heure	NOUN
que	que	SCONJ
le	le	DET
rendez-vous	rendez-vous	NOUN
était	être	AUX
donné	donner	VERB
.	.	PUNCTsent
