# columns = TERM LEMMA POS
# identifier = dumas1852a-34
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXXIV. Un troisième docteur

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
eût	avoir	VERB
mordu	mordre	VERB
dans	dans	ADP
une	un	DET
pomme	pomme	NOUN
verte	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
journal	journal	NOUN
était	être	AUX
l'	le	DET
ancien	ancien	ADJ
Journal	Journal	NOUN
de	de	ADP
l'	le	DET
Empire	Empire	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
nouveau	nouveau	ADJ
Journal	Journal	NOUN
des	un	ADP_DET
débats	débat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
proverbe	proverbe	NOUN
belge	belge	ADJ
qui	qui	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
macaron	macaron	NOUN
est	être	AUX
l'	le	DET
emblème	emblème	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
:	:	PUNCTclause
doux	doux	ADJ
et	et	CCONJ
amer	amer	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
journal	journal	NOUN
apparemment	apparemment	ADV
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
tournure	tournure	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
doux	doux	ADJ
et	et	CCONJ
amer	amer	ADJ
à la fois	à la fois	ADV
comme	comme	SCONJ
le	le	DET
macaron	macaron	NOUN
et	et	CCONJ
le	le	DET
mariage	mariage	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
,	,	PUNCTclause
à	à	ADP
diverse	divers	ADJ
reprises	repris	NOUN
,	,	PUNCTclause
jeté	jeter	VERB
sur	sur	ADP
la	le	DET
petite	petit	ADJ
table	table	NOUN
devant	devant	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
assis	asseoir	VERB
ou	ou	CCONJ
déposé	déposer	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
siège	siège	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
toujours	toujours	ADV
repris	reprendre	VERB
et	et	CCONJ
y	y	PRON
avait	avoir	VERB
mordu	mordre	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
rien	rien	PRON
de	de	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	DET
bruit	bruit	NOUN
que	que	SCONJ
fit	faire	VERB
Conscience	Conscience	PROPN
en	en	ADP
se	se	PRON
affaissant	affaisser	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cri	cri	NOUN
poussé	pousser	VERB
par	par	ADP
Mariette	Mariette	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
prière	prière	NOUN
douloureuse	douloureux	ADJ
que	que	SCONJ
elle	elle	PRON
adressa	adresser	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
pour	pour	ADP
distraire	distraire	VERB
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
brave	brave	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
à peu près	à peu près	ADV
convenu	convenir	VERB
que	que	SCONJ
ce	ce	DET
en	en	PRON
était	être	AUX
un	un	DET
,	,	PUNCTclause
et	et	CCONJ
la	le:PRON	PRON
faire	faire	AUX
passer	passer	VERB
de	de	ADP
la	le	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Journal	Journal	NOUN
des	un	ADP_DET
débats	débat	NOUN
à	à	ADP
Conscience	Conscience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
pencha	pencher	VERB
donc	donc	ADV
vers	vers	ADP
la	le	DET
haie	haie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
charmille	charmille	NOUN
de	de	ADP
épine	épine	NOUN
,	,	PUNCTclause
plus	plus	ADV
claire	clair	ADJ
à	à	ADP
sa	son	DET
base	base	NOUN
que	que	SCONJ
vers	vers	ADP
son	son	DET
centre	centre	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
touchant	touchant	ADJ
tableau	tableau	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	ADP
esquisser	esquisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
ce	ce	DET
chien	chien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conscience	conscience	NOUN
!	!	PUNCTsent
Conscience	conscience	NOUN
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
Mariette	Mariette	PROPN
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
Conscience	Conscience	PROPN
,	,	PUNCTclause
réponds	répondre	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
croirai	croire	VERB
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entendît	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
entendît	entendre	VERB
et	et	CCONJ
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
la	le	DET
force	force	NOUN
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
secouer	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conscience	conscience	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
continua	continuer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
se	se	PRON
peut	pouvoir	VERB
il	il	PRON
donc	donc	ADV
que	que	PRON
le	le	DET
courage	courage	NOUN
te	te	PRON
manque	manquer	VERB
ainsi	ainsi	ADV
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
?…	?…	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
à peine de	à peine de	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
bien	bien	ADV
près de	près de	ADP
Haramont	Haramont	PROPN
;	;	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
y	y	PRON
être	être	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
pauvre	pauvre	ADJ
ami	ami	NOUN
;	;	PUNCTclause
tes	ton	DET
pieds	pied	NOUN
sont	être	AUX
tout	tout	ADJ
saignants	saignant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
petite	petit	ADJ
carriole	carriole	NOUN
que	que	SCONJ
nous	nous	PRON
louerons	louer	VERB
au	au	ADP_DET
prochain	prochain	ADJ
village	village	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de	de	ADP
mes	mon	DET
trente	trente	NUM
francs	franc	NOUN
,	,	PUNCTclause
Conscience	Conscience	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
reste	rester	VERB
encore	encore	ADV
dix-neuf	dix-neuf	NUM
tant	tant	ADV
chacun	chacun	PRON
a	avoir	VERB
été	être	AUX
bon	bon	ADJ
pour	pour	ADP
nous	nous	PRON
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
te	te	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
ce	ce	DET
soir	soir	NOUN
être	être	AUX
près de	près de	ADP
nos	nos	DET
mères	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
arrivé	arriver	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
plus	plus	ADV
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
que	que	ADV
à	à	ADP
traverser	traverser	VERB
de	de	ADP
une	un	DET
chaumière	chaumière	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	VERB
là	là	ADV
pour	pour	ADP
te	te	PRON
servir	servir	VERB
de	de	ADP
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
Conscience	Conscience	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
nous	nous	PRON
pouvons	pouvoir	VERB
être	être	AUX
arrivés	arriver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
deux	deux	NUM
petites	petit	ADJ
chaumières	chaumière	NOUN
si	si	SCONJ
chères	cher	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
verrai	voir	VERB
plus	plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
mère	mère	NOUN
Madeleine	Madeleine	PROPN
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
verrai	voir	VERB
plus	plus	ADV
…	…	PUNCTsent
mais	mais	CCONJ
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
petit	petit	ADJ
Pierre	Pierre	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
âne	âne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
bœuf	bœuf	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
vache	vache	NOUN
noire	noir	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
verrai	voir	VERB
plus	plus	ADV
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Mariette	Mariette	PROPN
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
savais	savoir	VERB
comme	comme	SCONJ
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
le	le	DET
cœur	cœur	NOUN
me	me	PRON
bat	battre	VERB
douloureusement	douloureusement	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
reprit	reprendre	VERB
un	un	DET
peu de	peu de	DET
forces	force	NOUN
à	à	ADP
cette	ce	DET
plainte	plainte	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
;	;	PUNCTclause
elle	elle	PRON
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
lutter	lutter	VERB
contre	contre	ADP
ce	ce	DET
découragement	découragement	NOUN
mortel	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Conscience	Conscience	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
entrevue	entrevoir	VERB
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
pour	pour	ADP
un	un	DET
moment	moment	NOUN
tes	ton	DET
yeux	œil	NOUN
avaient	avoir	AUX
recouvré	recouvrer	VERB
leur	leur	DET
transparence	transparence	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cette	ce	DET
lueur	lueur	NOUN
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
éteinte	éteint	ADJ
;	;	PUNCTclause
tes	ton	DET
yeux	œil	NOUN
se	se	PRON
sont	être	AUX
fatigués	fatiguer	VERB
;	;	PUNCTclause
cette	ce	DET
douleur	douleur	NOUN
que	que	SCONJ
tu	tu	PRON
ressens	ressentir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
inflammation	inflammation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aie	avoir	AUX
patience	patience	NOUN
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
:	:	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Lécosse	Lécosse	PROPN
est	être	AUX
bien	bien	ADV
savant	savant	ADJ
,	,	PUNCTclause
il	il	PRON
entreprendra	entreprendre	VERB
la	le	DET
cure	cure	NOUN
de	de	ADP
tes	ton	DET
pauvres	pauvre	ADJ
yeux	œil	NOUN
et	et	CCONJ
les	le	DET
guérira	guérir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
voilà	voilà	ADP
que	que	SCONJ
au lieu de	au lieu de	ADP
te	te	PRON
consoler	consoler	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
te	te	PRON
dis	dire	VERB
te	te	PRON
attriste	attrister	VERB
;	;	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
pleures	pleurer	VERB
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
pâlis	pâlir	VERB
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mariette	Mariette	PROPN
!	!	PUNCTsent
Mariette	Mariette	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Conscience	Conscience	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
brise	briser	VERB
de	de	ADP
désespoir	désespoir	NOUN
…	…	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
de	de	ADP
Conscience	Conscience	PROPN
se	se	PRON
affaissant	affaisser	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
échappant	échapper	VERB
à	à	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Mariette	Mariette	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
soutenait	soutenir	VERB
,	,	PUNCTclause
il	il	PRON
retomba	retomber	VERB
sur	sur	ADP
le	le	DET
talus	talus	NOUN
complètement	complètement	ADV
évanoui	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
hélas	hélas	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
de	de	ADP
l'	le	DET
eau	eau	NOUN
!	!	PUNCTsent
de	de	ADP
l'	le	DET
eau	eau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
comme	comme	ADP
une	un	DET
folle	fou	ADJ
et	et	CCONJ
laissant	laisser	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
Bernard	Bernard	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
léchait	lécher	VERB
doucement	doucement	ADV
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
elle	elle	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
porte	porte	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
allait	aller	VERB
se	se	PRON
attacher	attacher	VERB
au	au	ADP_DET
marteau	marteau	NOUN
,	,	PUNCTclause
cette	ce	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vieillard	vieillard	NOUN
parut	paraître	VERB
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
un	un	DET
domestique	domestique	NOUN
dont	dont	PRON
l'	le	DET
ancienne	ancien	ADJ
condition	condition	NOUN
se	se	PRON
dénonçait	dénoncer	VERB
encore	encore	ADV
plus	plus	ADV
clairement	clairement	ADV
que	que	SCONJ
chez	chez	ADP
son	son	DET
maître	maître	NOUN
par	par	ADP
un	un	DET
bonnet	bonnet	NOUN
de	de	ADP
police	police	NOUN
incliné	incliner	VERB
sur	sur	ADP
l'	le	DET
oreille	oreille	NOUN
et	et	CCONJ
par	par	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
accoutrement	accoutrement	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
une	un	DET
fiole	fiole	NOUN
et	et	CCONJ
une	un	DET
petite	petit	ADJ
cuillère	cuillère	NOUN
à	à	ADP
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
pas	pas	ADV
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
mal	mal	ADV
…	…	PUNCTsent
un	un	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
meurt	mourir	VERB
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
allions	aller	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
vu	voir	VERB
à travers	à travers	ADP
cette	ce	DET
charmille	charmille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
son	son	DET
mal	mal	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
dangereux	dangereux	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
