# columns = TERM LEMMA POS
# identifier = dumas1846b-046
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XLIII. Le botaniste

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
disputerait	disputer	VERB
votre	votre	DET
pain	pain	NOUN
aux	au	ADP_DET
petits	petit	ADJ
oiseaux	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serait	être	AUX
ce	ce	DET
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
et	et	CCONJ
par hasard	par hasard	ADV
auriez	avoir	AUX
vous	vous	PRON
faim	faim	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grand-faim	Grand-faim	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
permettez	permettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
saisit	saisir	VERB
aussitôt	aussitôt	ADV
le	le	DET
pain	pain	NOUN
avec	avec	ADP
une	un	DET
compassion	compassion	NOUN
empressée	empresser	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
réfléchissant	réfléchir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
Gilbert	Gilbert	PROPN
de	de	ADP
son	son	DET
œil	œil	NOUN
à la fois	à la fois	ADV
si	si	SCONJ
vif	vif	ADJ
et	et	CCONJ
si	si	SCONJ
profond	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
ressemblait	ressembler	VERB
pas	pas	ADV
tellement	tellement	ADV
à	à	ADP
un	un	DET
affamé	affamé	NOUN
que	que	SCONJ
la	le	DET
réflexion	réflexion	NOUN
ne	ne	ADV
fût	être	AUX
permise	permettre	VERB
;	;	PUNCTclause
son	son	DET
habit	habit	NOUN
était	être	AUX
propre	propre	ADJ
et	et	CCONJ
cependant	cependant	ADV
en	en	ADP
quelques	quelque	DET
endroits	endroit	NOUN
maculé	maculer	VERB
par	par	ADP
le	le	DET
contact	contact	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Son	son	DET
linge	linge	NOUN
était	être	AUX
blanc	blanc	ADJ
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tiré	tirer	VERB
une	un	DET
chemise	chemise	NOUN
de	de	ADP
son	son	DET
paquet	paquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
cette	ce	DET
chemise	chemise	NOUN
était	être	AUX
fripée	friper	VERB
par	par	ADP
l'	le	DET
humidité	humidité	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
donc	donc	ADV
visible	visible	ADJ
que	que	SCONJ
Gilbert	Gilbert	PROPN
avait	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
surtout	surtout	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
ces	ce	DET
mains	main	NOUN
blanches	blanc	ADJ
et	et	CCONJ
effilées	effilé	ADJ
qui	qui	PRON
dénotent	dénoter	VERB
l'	le	DET
homme	homme	NOUN
des	un	ADP_DET
vagues	vague	NOUN
rêveries	rêverie	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
des	un	ADP_DET
travaux	travail	NOUN
matériels	matériel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
manquait	manquer	VERB
point	point	ADV
de	de	ADP
tact	tact	NOUN
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
la	le	DET
défiance	défiance	NOUN
et	et	CCONJ
l'	le	DET
hésitation	hésitation	NOUN
de	de	ADP
l'	le	DET
étranger	étranger	NOUN
à	à	ADP
son	son	DET
égard	égard	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
aller	aller	VERB
au-devant	au-devant	ADV
des	un	ADP_DET
conjectures	conjecture	NOUN
que	que	SCONJ
il	il	PRON
comprenait	comprendre	VERB
ne	ne	ADV
devoir	devoir	VERB
point	point	ADV
lui	lui	PRON
être	être	AUX
favorables	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
mangé	manger	VERB
depuis	depuis	ADP
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
maintenant	maintenant	ADV
vingt-quatre	vingt-quatre	NUM
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
des	un	ADP_DET
paroles	parole	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
trahissait	trahir	VERB
par	par	ADP
l'	le	DET
émotion	émotion	NOUN
de	de	ADP
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
tremblement	tremblement	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
cessa	cesser	VERB
donc	donc	ADV
de	de	ADP
hésiter	hésiter	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Il	il	PRON
tendit	tendre	VERB
à la fois	à la fois	ADV
son	son	DET
pain	pain	NOUN
et	et	CCONJ
le	le	DET
mouchoir	mouchoir	NOUN
de	de	ADP
où	où	PRON
il	il	PRON
tirait	tirer	VERB
ses	son	DET
cerises	cerise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
repoussant	repousser	VERB
doucement	doucement	ADV
le	le	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
rompit	rompre	VERB
en	en	ADP
deux	deux	NUM
le	le	DET
morceau	morceau	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
prit	prendre	VERB
la	le	DET
moitié	moitié	NOUN
et	et	CCONJ
rendit	rendre	VERB
l'autre	l'autre	PRON
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
à	à	ADP
trois	trois	NUM
pas	pas	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
croissant	croître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
repas	repas	NOUN
dura	durer	VERB
peu de	peu de	DET
temps	temps	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
peu de	peu de	DET
pain	pain	NOUN
,	,	PUNCTclause
et	et	CCONJ
Gilbert	Gilbert	PROPN
avait	avoir	AUX
grand	grand	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
Le	le	DET
vieillard	vieillard	NOUN
ne	ne	ADV
le	le	DET
troubla	troubler	VERB
par	par	ADP
aucune	aucun	DET
parole	parole	NOUN
;	;	PUNCTclause
il	il	PRON
continua	continuer	VERB
son	son	DET
muet	muet	ADJ
examen	examen	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
furtivement	furtivement	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
donnant	donner	VERB
,	,	PUNCTclause
en apparence	en apparence	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
grande	grand	ADJ
attention	attention	NOUN
aux	au	ADP_DET
plantes	plante	NOUN
et	et	CCONJ
aux	au	ADP_DET
fleurs	fleur	NOUN
de	de	ADP
sa	son	DET
boîte	boîte	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
redressant	redresser	VERB
comme	comme	ADP
pour	pour	ADP
respirer	respirer	VERB
,	,	PUNCTclause
relevaient	relever	VERB
leur	leur	DET
tête	tête	NOUN
odorante	odorant	ADJ
au	au	ADP_DET
niveau	niveau	NOUN
du	du	ADP_DET
couvercle	couvercle	NOUN
de	de	ADP
fer-blanc	fer-blanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
voyant	voir	VERB
Gilbert	Gilbert	PROPN
se	se	PRON
approcher	approcher	VERB
de	de	ADP
la	le	DET
mare	mare	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
vivement	vivement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
buvez	boire	VERB
pas	pas	ADV
de	de	ADP
cette	ce	DET
eau	eau	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
infectée	infecter	VERB
par	par	ADP
le	le	DET
détritus	détritus	NOUN
des	un	ADP_DET
plantes	plante	NOUN
mortes	mort	ADJ
l'	le	DET
an	an	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
les	le	DET
œufs	œuf	NOUN
de	de	ADP
grenouille	grenouille	NOUN
qui	qui	PRON
nagent	nager	VERB
à	à	ADP
sa	son	DET
superficie	superficie	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
plutôt	plutôt	ADV
quelques	quelque	DET
cerises	cerise	NOUN
,	,	PUNCTclause
elles	elles	PRON
vous	vous	PRON
rafraîchiront	rafraîchir	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
y	y	PRON
invite	inviter	VERB
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
point	point	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
un	un	DET
convive	convive	NOUN
importun	importun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
l'	le	DET
importunité	importunité	NOUN
est	être	AUX
tout	tout	ADV
l'	le	DET
opposé	opposé	NOUN
de	de	ADP
ma	mon	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
tant	tant	ADV
que	que	SCONJ
de	de	ADP
être	être	AUX
importun	importun	ADJ
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	ADP
le	le	DET
prouver	prouver	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
encore	encore	ADV
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
venez	venir	VERB
de	de	ADP
Versailles	Versailles	PROPN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
en	en	ADP
regardant	regarder	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
ville	ville	NOUN
riche	riche	ADJ
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
bien	bien	ADV
pauvre	pauvre	ADJ
ou bien	ou bien	CCONJ
fier	fier	ADJ
pour	pour	ADP
y	y	PRON
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
querelle	querelle	NOUN
avec	avec	ADP
votre	votre	DET
maître	maître	NOUN
?	?	PUNCTsent
demanda	demander	VERB
timidement	timidement	ADV
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
qui	qui	PRON
poursuivait	poursuivre	VERB
Gilbert	Gilbert	PROPN
de	de	ADP
son	son	DET
regard	regard	NOUN
interrogateur	interrogateur	ADJ
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
rangeant	ranger	VERB
ses	son	DET
plantes	plante	NOUN
dans	dans	ADP
sa	son	DET
boîte	boîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
maître	maître	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
en	en	ADP
se	se	PRON
couvrant	couvrir	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
voici	voici	ADP
une	un	DET
réponse	réponse	NOUN
trop	trop	ADV
ambitieuse	ambitieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
exacte	exact	ADJ
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
car	car	CCONJ
chacun	chacun	PRON
a	avoir	VERB
son	son	DET
maître	maître	NOUN
ici-bas	ici-bas	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
entendre	entendre	VERB
justement	justement	ADV
la	le	DET
fierté	fierté	NOUN
que	que	PRON
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
maître	maître	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
vieux	vieux	ADJ
ou	ou	CCONJ
jeunes	jeune	ADJ
,	,	PUNCTclause
tous	tout	ADJ
tant	tant	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
nous	nous	PRON
subissons	subir	VERB
la	le	DET
loi	loi	NOUN
de	de	ADP
un	un	DET
pouvoir	pouvoir	NOUN
dominateur	dominateur	ADJ
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
sont	être	AUX
régis	régir	VERB
par	par	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
par	par	ADP
les	le	DET
principes	principe	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
maîtres	maître	NOUN
les	le	DET
plus	plus	ADV
sévères	sévère	ADJ
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
toujours	toujours	ADV
ceux	ceux	PRON
qui	qui	PRON
ordonnent	ordonner	VERB
ou	ou	CCONJ
frappent	frapper	VERB
avec	avec	ADP
la	le	DET
voix	voix	NOUN
ou	ou	CCONJ
la	le	DET
main	main	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
suis	être	AUX
régi	régir	VERB
par	par	ADP
des	un	DET
principes	principe	NOUN
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
cela	cela	PRON
.	.	PUNCTsent
Les	le	DET
principes	principe	NOUN
sont	être	AUX
les	le	DET
seuls	seul	ADJ
maîtres	maître	NOUN
que	que	SCONJ
un	un	DET
esprit	esprit	NOUN
pensant	pensant	ADJ
puisse	pouvoir	VERB
avouer	avouer	VERB
sans	sans	ADP
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quels	quel	DET
sont	être	AUX
vos	vos	DET
principes	principe	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
bien	bien	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
des	un	DET
principes	principe	NOUN
arrêtés	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
sont	être	AUX
frères	frère	NOUN
,	,	PUNCTclause
que	que	SCONJ
chaque	chaque	DET
homme	homme	NOUN
contracte	contracter	VERB
,	,	PUNCTclause
en	en	ADP
naissant	naître	VERB
,	,	PUNCTclause
une	un	DET
somme	somme	NOUN
de	de	ADP
obligations	obligation	NOUN
relatives	relatif	ADJ
envers	envers	ADP
ses	son	DET
frères	frère	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
mis	mettre	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
valeur	valeur	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
si	si	ADV
minime	minime	ADJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
reconnais	reconnaître	VERB
la	le	DET
valeur	valeur	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
exiger	exiger	VERB
des	un	DET
autres	autre	ADJ
que	que	SCONJ
ils	ils	PRON
reconnaissent	reconnaître	VERB
la mienne	la mienne	PRON
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
je	je	PRON
ne	ne	ADV
l'	le	DET
exagère	exagérer	VERB
point	point	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fais	faire	VERB
rien	rien	PRON
de	de	ADP
injuste	injuste	ADJ
et	et	CCONJ
de	de	ADP
déshonorant	déshonorer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
donc	donc	ADV
droit	droit	NOUN
à	à	ADP
une	un	DET
portion	portion	NOUN
de	de	ADP
estime	estime	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
par	par	ADP
ma	mon	DET
qualité	qualité	NOUN
de	de	ADP
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
