# columns = TERM LEMMA POS
# identifier = verne1875-36
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XIV.

,	,	PUNCTclause
qui	qui	PRON
parut	paraître	VERB
être	être	AUX
absolument	absolument	ADV
abandonnée	abandonner	VERB
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
était	être	AUX
une	un	DET
cheminée	cheminée	NOUN
grossière	grossier	ADJ
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
cendres	cendre	NOUN
froides	froid	ADJ
,	,	PUNCTclause
supportant	supporter	VERB
une	un	DET
brassée	brassée	NOUN
de	de	ADP
bois	bois	NOUN
sec	sec	ADJ
.	.	PUNCTsent
Pencroff	Pencroff	PROPN
y	y	PRON
jeta	jeter	VERB
la	le	DET
brindille	brindille	NOUN
enflammée	enflammer	VERB
,	,	PUNCTclause
le	le	DET
bois	bois	NOUN
pétilla	pétiller	VERB
et	et	CCONJ
donna	donner	VERB
une	un	DET
vive	vive	NOUN
lueur	lueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marin	marin	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
aperçurent	apercevoir	VERB
alors	alors	ADV
un	un	DET
lit	lit	NOUN
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
couvertures	couverture	NOUN
,	,	PUNCTclause
humides	humide	ADJ
et	et	CCONJ
jaunies	jauni	ADJ
,	,	PUNCTclause
prouvaient	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
servait	servir	VERB
plus	plus	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
deux	deux	NUM
bouilloires	bouilloire	NOUN
couvertes	couvert	ADJ
de	de	ADP
rouille	rouille	NOUN
et	et	CCONJ
une	un	DET
marmite	marmite	NOUN
renversée	renverser	VERB
;	;	PUNCTclause
une	un	DET
armoire	armoire	NOUN
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
vêtements	vêtement	NOUN
de	de	ADP
marin	marin	NOUN
à	à	ADP
demi	demi	ADJ
moisis	moisi	NOUN
;	;	PUNCTclause
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
un	un	DET
couvert	couvert	NOUN
de	de	ADP
étain	étain	NOUN
et	et	CCONJ
une	un	DET
Bible	bible	NOUN
rongée	ronger	VERB
par	par	ADP
l'	le	DET
humidité	humidité	NOUN
;	;	PUNCTclause
dans	dans	ADP
un	un	DET
angle	angle	NOUN
,	,	PUNCTclause
quelques	quelque	DET
outils	outil	NOUN
,	,	PUNCTclause
pelle	pelle	NOUN
,	,	PUNCTclause
pioche	pioche	NOUN
,	,	PUNCTclause
pic	pic	NOUN
,	,	PUNCTclause
deux	deux	NUM
fusils	fusil	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
était	être	AUX
brisé	briser	VERB
;	;	PUNCTclause
sur	sur	ADP
une	un	DET
planche	planche	NOUN
formant	former	VERB
étagère	étagère	NOUN
,	,	PUNCTclause
un	un	DET
baril	baril	NOUN
de	de	ADP
poudre	poudre	NOUN
encore	encore	ADV
intact	intact	ADJ
,	,	PUNCTclause
un	un	DET
baril	baril	NOUN
de	de	ADP
plomb	plomb	NOUN
et	et	CCONJ
plusieurs	plusieurs	DET
boîtes	boîte	NOUN
de	de	ADP
amorces	amorce	NOUN
;	;	PUNCTclause
le	le	DET
tout	tout	PRON
couvert	couvrir	VERB
de	de	ADP
une	un	DET
épaisse	épais	ADJ
couche	couche	NOUN
de	de	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
longues	long	ADJ
années	année	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
avaient	avoir	AUX
accumulée	accumuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
longtemps	longtemps	ADV
que	que	SCONJ
cette	ce	DET
chambre	chambre	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
habitée	habiter	VERB
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Harbert	Harbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
bien	bien	ADV
longtemps	longtemps	ADV
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Spilett	Spilett	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
retourner	retourner	VERB
à bord	à bord	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
cette	ce	DET
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
son	son	DET
propriétaire	propriétaire	NOUN
revient	revenir	VERB
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
se	se	PRON
plaindra	plaindre	VERB
peut-être	peut-être	ADV
pas	pas	ADV
de	de	ADP
trouver	trouver	VERB
la	le	DET
place	place	NOUN
prise	prendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marin	marin	NOUN
en	en	ADP
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
quitté	quitter	VERB
l'	le	DET
île	île	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
emporté	emporter	VERB
ses	son	DET
armes	arme	NOUN
et	et	CCONJ
ses	son	DET
outils	outil	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
le	le	DET
prix	prix	NOUN
que	que	SCONJ
les	le	DET
naufragés	naufragé	NOUN
attachent	attacher	VERB
à	à	ADP
ces	ce	DET
objets	objet	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
les	le	DET
dernières	dernier	ADJ
épaves	épave	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
marin	marin	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
convaincue	convaincre	VERB
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
quitté	quitter	VERB
l'	le	DET
île	île	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
sauvé	sauver	VERB
sur	sur	ADP
un	un	DET
canot	canot	NOUN
fait	faire	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
encore	encore	ADV
moins	moins	ADV
abandonné	abandonner	VERB
ces	ce	DET
objets	objet	NOUN
de	de	ADP
première	premier	ADJ
nécessité	nécessité	NOUN
!	!	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sur	sur	ADP
l'	le	DET
île	île	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivant	vivant	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
Harbert	Harbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivant	vivant	ADJ
ou	ou	CCONJ
mort	mort	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
enterré	enterrer	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
retrouverons	retrouver	VERB
au moins	au moins	ADV
ses	son	DET
restes	reste	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
convenu	convenir	VERB
que	que	PRON
l'on	on	PRON
passerait	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
l'	le	DET
habitation	habitation	NOUN
abandonnée	abandonner	VERB
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
provision	provision	NOUN
de	de	ADP
bois	bois	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
permettrait	permettre	VERB
de	de	ADP
chauffer	chauffer	VERB
suffisamment	suffisamment	ADV
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
fermée	fermé	ADJ
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
Harbert	Harbert	PROPN
et	et	CCONJ
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
demeurèrent	demeurer	VERB
là	là	ADV
,	,	PUNCTclause
causant	causer	VERB
peu	peu	ADV
,	,	PUNCTclause
mais	mais	CCONJ
réfléchissant	réfléchir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
dans	dans	ADP
une	un	DET
disposition	disposition	NOUN
de	de	ADP
esprit	esprit	NOUN
à	à	ADP
tout	tout	DET
supposer	supposer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
tout	tout	PRON
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
écoutaient	écouter	VERB
avidement	avidement	ADV
les	le	DET
bruits	bruit	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
se	se	PRON
fût	être	AUX
ouverte	ouvrir	VERB
soudain	soudain	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
se	se	PRON
serait	être	AUX
présenté	présenter	VERB
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
auraient	avoir	AUX
pas	pas	ADV
été	être	AUX
autrement	autrement	ADV
surpris	surprendre	VERB
,	,	PUNCTclause
malgré tout	malgré tout	ADV
ce	ce	PRON
que	que	PRON
cette	ce	DET
demeure	demeure	NOUN
révélait	révéler	VERB
de	de	ADP
abandon	abandon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
avaient	avoir	VERB
leurs	leur	DET
mains	main	NOUN
prêtes	prêt	ADJ
à	à	ADP
serrer	serrer	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
naufragé	naufragé	NOUN
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
ami	ami	NOUN
inconnu	inconnu	ADJ
que	que	PRON
des	un	DET
amis	ami	NOUN
attendaient	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aucun	aucun	DET
bruit	bruit	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
ne	ne	ADV
se	se	PRON
ouvrit	ouvrir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
heures	heure	NOUN
se	se	PRON
passèrent	passer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
cette	ce	DET
nuit	nuit	NOUN
parut	paraître	VERB
longue	long	ADJ
au	au	ADP_DET
marin	marin	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
!	!	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
Harbert	Harbert	PROPN
avait	avoir	AUX
dormi	dormir	VERB
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
est	être	AUX
un	un	DET
besoin	besoin	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
hâte	hâter	VERB
,	,	PUNCTclause
tous les trois	tous les trois	PRON
,	,	PUNCTclause
de	de	ADP
reprendre	reprendre	VERB
leur	leur	DET
exploration	exploration	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
et	et	CCONJ
de	de	ADP
fouiller	fouiller	VERB
cet	ce	DET
îlot	îlot	NOUN
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
coins	coin	NOUN
les	le	DET
plus	plus	ADV
secrets	secret	ADJ
!	!	PUNCTsent
Les	le	DET
conséquences	conséquence	NOUN
déduites	déduire	VERB
par	par	ADP
Pencroff	Pencroff	PROPN
étaient	être	AUX
absolument	absolument	ADV
justes	juste	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
presque	presque	ADV
certain	certain	ADJ
que	que	SCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
maison	maison	NOUN
était	être	AUX
abandonnée	abandonner	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
outils	outil	NOUN
,	,	PUNCTclause
les	le	DET
ustensiles	ustensile	NOUN
,	,	PUNCTclause
les	le	DET
armes	arme	NOUN
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
son	son	DET
hôte	hôte	NOUN
avait	avoir	AUX
succombé	succomber	VERB
.	.	PUNCTsent
Il	il	PRON
convenait	convenir	VERB
donc	donc	ADV
de	de	ADP
chercher	chercher	VERB
ses	son	DET
restes	reste	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	DET
donner	donner	VERB
au moins	au moins	ADV
une	un	DET
sépulture	sépulture	NOUN
chrétienne	chrétien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
parut	paraître	VERB
.	.	PUNCTsent
Pencroff	Pencroff	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
procédèrent	procéder	VERB
immédiatement	immédiatement	ADV
à	à	ADP
l'	le	DET
examen	examen	NOUN
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
été	être	AUX
bâtie	bâtir	VERB
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heureuse	heureux	NOUN
situation	situation	NOUN
,	,	PUNCTclause
au	au	ADP_DET
revers	revers	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
colline	colline	NOUN
que	que	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
magnifiques	magnifique	ADJ
gommiers	gommier	NOUN
abritaient	abriter	VERB
.	.	PUNCTsent
Devant	devant	ADP
sa	son	DET
façade	façade	NOUN
et	et	CCONJ
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
la	le	DET
hache	hache	NOUN
avait	avoir	AUX
ménagé	ménager	VERB
une	un	DET
large	large	ADJ
éclaircie	éclaircie	NOUN
,	,	PUNCTclause
qui	qui	PRON
permettait	permettre	VERB
aux	au	ADP_DET
regards	regard	NOUN
de	de	ADP
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Une	un	DET
petite	petit	ADJ
pelouse	pelouse	NOUN
,	,	PUNCTclause
entourée	entourer	VERB
de	de	ADP
une	un	DET
barrière	barrière	NOUN
de	de	ADP
bois	bois	NOUN
qui	qui	PRON
tombait	tomber	VERB
en	en	ADP
ruines	ruine	NOUN
,	,	PUNCTclause
conduisait	conduire	VERB
au	au	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
ouvrait	ouvrir	VERB
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
habitation	habitation	NOUN
avait	avoir	AUX
été	être	AUX
construite	construire	VERB
en	en	ADP
planches	planche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
ces	ce	DET
planches	planche	NOUN
provenaient	provenir	VERB
de	de	ADP
la	le	DET
coque	coque	NOUN
ou	ou	CCONJ
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
un	un	DET
navire	navire	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
probable	probable	ADJ
que	que	SCONJ
un	un	DET
bâtiment	bâtiment	NOUN
désemparé	désemparer	VERB
avait	avoir	AUX
été	être	AUX
jeté	jeter	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
au moins	au moins	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
avait	avoir	AUX
été	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au moyen de	au moyen de	ADP
débris	débris	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
des	un	DET
outils	outil	NOUN
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
,	,	PUNCTclause
avait	avoir	AUX
construit	construire	VERB
cette	ce	DET
demeure	demeure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cela	cela	PRON
fut	être	AUX
bien	bien	ADV
plus	plus	ADV
évident	évident	ADJ
encore	encore	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tourné	tourner	VERB
autour de	autour de	ADP
l'	le	DET
habitation	habitation	NOUN
,	,	PUNCTclause
vit	vivre	VERB
sur	sur	ADP
une	un	DET
planche	planche	NOUN
—	—	PUNCTclause
probablement	probablement	ADV
une	un	DET
de	de	ADP
celles	celle	PRON
qui	qui	PRON
formaient	former	VERB
les	le	DET
pavois	pavois	NOUN
du	du	ADP_DET
navire	navire	NOUN
naufragé	naufragé	ADJ
—	—	PUNCTclause
ces	ce	DET
lettres	lettre	NOUN
à	à	ADP
demi	demi	NOUN
effacées	effacer	VERB
déjà	déjà	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Br.tan.	Br.tan.	PROPN
.	.	PUNCTsent
A	avoir	VERB
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Britannia	Britannia	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
reporter	reporter	NOUN
avait	avoir	AUX
appelé	appeler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
nom	nom	NOUN
commun	commun	ADJ
à	à	ADP
bien	bien	ADV
des	un	ADP_DET
navires	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
dire	dire	VERB
si	si	SCONJ
celui	celui	PRON
était	être	AUX
anglais	anglais	ADJ
ou	ou	CCONJ
américain	américain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
importe	importer	VERB
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
importe	importer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
survivant	survivant	NOUN
de	de	ADP
son	son	DET
équipage	équipage	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vit	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
sauverons	sauver	VERB
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
pays	pays	NOUN
que	que	PRON
il	il	PRON
appartienne	appartenir	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
recommencer	recommencer	VERB
notre	notre	DET
exploration	exploration	NOUN
,	,	PUNCTclause
retournons	retourner	VERB
d'abord	d'abord	ADV
au	au	ADP_DET
Bonadventure	Bonadventure	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
avait	avoir	AUX
pris	prendre	VERB
Pencroff	Pencroff	PROPN
au sujet de	au sujet de	ADP
son	son	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
Si	si	SCONJ
pourtant	pourtant	ADV
l'	le	DET
îlot	îlot	NOUN
était	être	AUX
habité	habiter	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
quelque	quelque	DET
habitant	habitant	NOUN
se	se	PRON
était	être	AUX
emparé	emparer	VERB
…	…	PUNCTsent
mais	mais	CCONJ
il	il	PRON
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
à	à	ADP
cette	ce	DET
invraisemblable	invraisemblable	ADJ
supposition	supposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
est	être	AUX
il	il	PRON
que	que	SCONJ
le	le	DET
marin	marin	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
aller	aller	VERB
déjeuner	déjeuner	VERB
à bord	à bord	ADV
.	.	PUNCTsent
La	le	DET
route	route	NOUN
,	,	PUNCTclause
toute	toute	DET
tracée	tracer	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
longue	long	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
mille	mille	NUM
à peine	à peine	ADV
.	.	PUNCTsent
