# columns = TERM LEMMA POS
# identifier = sand1850-24
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = XXII

ne	ne	ADV
est	être	AUX
marchand	marchand	ADJ
qui	qui	PRON
toujours	toujours	ADV
gagne	gagner	VERB
,	,	PUNCTclause
ni	ni	CCONJ
voleur	voleur	NOUN
qui	qui	PRON
toujours	toujours	ADV
pille	piller	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Sévère	Sévère	PROPN
va	aller	VERB
manquer	manquer	VERB
une	un	DET
belle	beau	ADJ
affaire	affaire	NOUN
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
en	en	PRON
faire	faire	VERB
une	un	DET
bonne	bon	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
mère	mère	NOUN
,	,	PUNCTclause
faites	faire	VERB
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
croyiez	croire	VERB
perdue	perdre	VERB
.	.	PUNCTsent
Tant	tant	ADV
plus	plus	ADV
vous	vous	PRON
aurez	avoir	VERB
de	de	ADP
peine	peine	NOUN
,	,	PUNCTclause
tant	tant	ADV
plus	plus	ADV
elle	elle	PRON
mettra	mettre	VERB
de	de	ADP
joie	joie	NOUN
à	à	ADP
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
croit	croire	VERB
mauvais	mauvais	ADJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
mauvais	mauvais	ADJ
est	être	AUX
votre	votre	DET
salut	salut	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
allez	aller	VERB
,	,	PUNCTclause
en	en	ADP
payant	payer	VERB
la	le	DET
Sévère	Sévère	PROPN
,	,	PUNCTclause
reprendre	reprendre	VERB
tous	tout	ADJ
les	le	DET
héritages	héritage	NOUN
de	de	ADP
votre	votre	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avec	avec	ADP
quoi	quoi	PRON
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
la	le:PRON	PRON
paie	payer	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
qui	qui	PRON
est	être	VERB
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
et	et	CCONJ
qui	qui	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	madeleine	NOUN
voulut	vouloir	VERB
se	se	PRON
en	en	ADP
défendre	défendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
champi	champi	NOUN
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
dure	dur	ADJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
arracher	arracher	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
serré	serré	ADJ
à	à	ADP
clef	clef	NOUN
.	.	PUNCTsent
Il	il	PRON
courut	courir	VERB
chez	chez	ADP
le	le	DET
notaire	notaire	NOUN
déposer	déposer	VERB
deux	deux	NUM
cents	cents	NUM
pistoles	pistole	NOUN
au nom de	au nom de	ADP
la	le	DET
veuve	veuf	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Sévère	Sévère	PROPN
fut	être	AUX
payée	payer	VERB
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
,	,	PUNCTclause
bon gré	bon gré	NOUN
,	,	PUNCTclause
mal	mal	NOUN
gré	gré	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
créanciers	créancier	NOUN
de	de	ADP
la	le	DET
succession	succession	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	VERB
cause	cause	NOUN
commune	commun	ADJ
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quand	quand	SCONJ
la	le	DET
chose	chose	NOUN
fut	être	AUX
amenée	amener	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
français	français	ADJ
eut	avoir	VERB
même	même	ADV
indemnisé	indemniser	VERB
les	le	DET
pauvres	pauvre	NOUN
acquéreurs	acquéreur	NOUN
de	de	ADP
leurs	leur	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
restait	rester	VERB
encore	encore	ADV
de	de	ADP
quoi	quoi	PRON
plaider	plaider	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fit	faire	AUX
assavoir	assavoir	VERB
à	à	ADP
la	le	DET
Sévère	Sévère	PROPN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
entamer	entamer	VERB
un	un	DET
bon	bon	ADJ
procès	procès	NOUN
au	au	ADP_DET
sujet	sujet	NOUN
des	un	ADP_DET
billets	billet	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
soutirés	soutirer	VERB
au	au	ADP_DET
défunt	défunt	NOUN
par	par	ADP
fraude	fraude	NOUN
et	et	CCONJ
malice	malice	NOUN
.	.	PUNCTsent
Il	il	PRON
répandit	répandre	VERB
un	un	DET
conte	conte	NOUN
qui	qui	PRON
fit	faire	AUX
grand	grand	ADJ
train	train	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
fouillant	fouiller	VERB
dans	dans	ADP
un	un	DET
vieux	vieux	ADJ
mur	mur	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
pour	pour	ADP
y	y	PRON
planter	planter	VERB
une	un	DET
étaie	étayer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
tirelire	tirelire	NOUN
à	à	ADP
la	le	DET
défunte	défunt	NOUN
vieille	vieux	ADJ
mère	mère	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
toute	toute	DET
en	en	ADP
beaux	beau	ADJ
louis	louis	NOUN
de	de	ADP
or	or	NOUN
à	à	ADP
l'	le	DET
ancien	ancien	ADJ
coin	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
moyen	moyen	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
se	se	PRON
trouvait	trouver	VERB
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
.	.	PUNCTsent
De	de	ADP
guerre	guerre	NOUN
lasse	lasser	VERB
,	,	PUNCTclause
la	le	DET
Sévère	Sévère	PROPN
entra	entrer	VERB
en	en	ADP
arrangement	arrangement	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
français	français	ADJ
se	se	PRON
était	être	AUX
mis	mettre	VERB
un	un	PRON
peu de	peu de	DET
ces	ce	DET
écus	écu	NOUN
,	,	PUNCTclause
trouvés	trouver	VERB
si	si	SCONJ
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
l'	le	DET
amadouant	amadouer	VERB
elle	elle	PRON
en	en	PRON
verrait	voir	VERB
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
montrait	montrer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
en	en	PRON
fut	être	AUX
pour	pour	ADP
sa	son	DET
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
mena	mener	VERB
par	par	ADP
un	un	DET
chemin	chemin	NOUN
si	si	ADV
étroit	étroit	ADJ
que	que	SCONJ
elle	elle	PRON
rendit	rendre	VERB
les	le	DET
billets	billet	NOUN
en	en	ADP
échange	échange	NOUN
de	de	ADP
cent	cent	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
revenger	revenger	VERB
,	,	PUNCTclause
elle	elle	PRON
monta	monter	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
Mariette	Mariette	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
avisant	aviser	VERB
que	que	SCONJ
la	le	DET
tirelire	tirelire	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
dû	devoir	VERB
être	être	AUX
partagée	partager	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
Jeannie	Jeannie	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
y	y	PRON
avait	avoir	VERB
droit	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
plaider	plaider	VERB
contre	contre	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Force	force	NOUN
fut	être	AUX
alors	alors	ADV
au	au	ADP_DET
champi	champi	NOUN
de	de	ADP
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
sur	sur	ADP
la	le	DET
source	source	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fourni	fournir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
curé	curé	NOUN
de	de	ADP
Aigurande	Aigurande	PROPN
lui	lui	PRON
en	en	ADP
envoya	envoyer	VERB
les	le	DET
preuves	preuve	NOUN
en	en	ADP
cas	cas	NOUN
de	de	ADP
procès	procès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commença	commencer	VERB
par	par	ADP
montrer	montrer	VERB
ces	ce	DET
preuves	preuve	NOUN
à	à	ADP
Mariette	Mariette	PROPN
,	,	PUNCTclause
en	en	ADP
la	le	DET
priant	prier	VERB
de	de	ADP
ne	ne	ADV
en	en	PRON
rien	rien	PRON
ébruiter	ébruiter	VERB
inutilement	inutilement	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
démontrant	démontrer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
se	se	PRON
tenir	tenir	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
Mariette	Mariette	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tranquille	tranquille	ADJ
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Sa	son	DET
cervelle	cervelle	NOUN
avait	avoir	AUX
pris	prendre	VERB
feu	feu	NOUN
dans	dans	ADP
tout	tout	ADJ
ce	ce	DET
désarroi	désarroi	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
était	être	AUX
tentée	tenter	VERB
du	du	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
la	le	DET
bonté	bonté	NOUN
dont	dont	PRON
Madeleine	Madeleine	PROPN
avait	avoir	VERB
toujours	toujours	ADV
usé	user	VERB
envers	envers	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
traitant	traiter	VERB
comme	comme	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
lui	lui	PRON
passant	passer	VERB
tous	tout	ADJ
ses	son	DET
caprices	caprice	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
mauvaise	mauvais	ADJ
idée	idée	NOUN
contre	contre	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
et	et	CCONJ
une	un	DET
jalousie	jalousie	NOUN
dont	dont	PRON
elle	elle	PRON
aurait	avoir	AUX
été	être	AUX
bien	bien	ADV
empêchée	empêcher	VERB
,	,	PUNCTclause
par	par	ADP
mauvaise	mauvais	ADJ
honte	honte	NOUN
,	,	PUNCTclause
de	de	ADP
dire	dire	VERB
le	le	DET
fin	fin	NOUN
mot	mot	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
fin	fin	NOUN
mot	mot	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
au milieu de	au milieu de	ADP
ses	son	DET
disputes	dispute	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
enragements	enragement	NOUN
contre	contre	ADP
français	français	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
coiffée	coiffer	VERB
de	de	ADP
lui	lui	PRON
tout	tout	ADV
doucement	doucement	ADV
et	et	CCONJ
sans	sans	ADP
se	se	PRON
méfier	méfier	VERB
du	du	ADP_DET
tour	tour	NOUN
que	que	SCONJ
lui	lui	PRON
jouait	jouer	VERB
le	le	DET
diable	diable	NOUN
.	.	PUNCTsent
Tant	tant	ADV
plus	plus	ADV
il	il	PRON
la	le:PRON	PRON
tançait	tancer	VERB
de	de	ADP
ses	son	DET
caprices	caprice	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
manquements	manquement	NOUN
,	,	PUNCTclause
tant	tant	ADV
plus	plus	ADV
elle	elle	PRON
devenait	devenir	VERB
enragée	enragé	NOUN
de	de	ADP
lui	lui	PRON
plaire	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fille	fille	NOUN
à	à	ADP
se	se	PRON
dessécher	dessécher	VERB
de	de	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
non plus que	non plus que	ADP
à	à	ADP
se	se	PRON
fondre	fondre	VERB
dans	dans	ADP
les	le	DET
larmes	larme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	ADP
repos	repos	NOUN
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
français	français	ADJ
était	être	AUX
si	si	ADV
beau	beau	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
si	si	ADV
riche	riche	ADJ
,	,	PUNCTclause
si	si	ADV
honnête	honnête	ADJ
,	,	PUNCTclause
si	si	SCONJ
bon	bon	ADJ
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
si	si	ADV
adroit	adroit	ADJ
à	à	ADP
se	se	PRON
conduire	conduire	VERB
,	,	PUNCTclause
si	si	SCONJ
courageux	courageux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
homme	homme	NOUN
à	à	ADP
donner	donner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
once	once	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
pour	pour	ADP
la	le	DET
personne	personne	NOUN
que	que	PRON
il	il	PRON
aimerait	aimer	VERB
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
se	se	PRON
dire	dire	VERB
la	le	DET
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
riche	riche	ADJ
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
remuait	remuer	VERB
ses	son	DET
amoureux	amoureux	NOUN
à	à	ADP
la	le	DET
pelle	pelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
elle	elle	PRON
en	en	PRON
ouvrit	ouvrir	VERB
son	son	DET
cœur	cœur	NOUN
à	à	ADP
sa	son	DET
mauvaise	mauvais	ADJ
amie	ami	NOUN
,	,	PUNCTclause
la	le	DET
Sévère	Sévère	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
patural	patural	NOUN
qui	qui	PRON
est	être	AUX
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
aux	au	ADP_DET
Napes	Napes	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
par là	par là	ADV
un	un	DET
vieux	vieux	ADJ
pommier	pommier	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
tout	tout	ADV
en	en	ADP
fleur	fleur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
toutes	tout	ADJ
ces	ce	DET
affaires	affaire	NOUN
duraient	durer	VERB
,	,	PUNCTclause
le	le	DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Mariette	Mariette	PROPN
étant	être	AUX
à	à	ADP
garder	garder	VERB
ses	son	DET
ouailles	ouaille	NOUN
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
la	le	DET
Sévère	Sévère	PROPN
vint	venir	VERB
babiller	babiller	VERB
avec	avec	ADP
elle	elle	PRON
sous	sous	ADP
ce	ce	DET
pommier	pommier	NOUN
fleuri	fleuri	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
volonté	volonté	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
aussi	aussi	ADV
par là	par là	ADV
,	,	PUNCTclause
entendit	entendre	VERB
leurs	leur	DET
paroles	parole	NOUN
;	;	PUNCTclause
car	car	CCONJ
en	en	ADP
voyant	voir	VERB
la	le	DET
Sévère	Sévère	PROPN
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
patural	patural	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
douta	douter	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
y	y	PRON
venait	venir	VERB
manigancer	manigancer	VERB
quelque chose	quelque chose	PRON
contre	contre	ADP
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
rivière	rivière	NOUN
étant	être	AUX
basse	bas	ADJ
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
tout	tout	ADV
doucement	doucement	ADV
sur	sur	ADP
le	le	DET
bord	bord	NOUN
,	,	PUNCTclause
au-dessous	au-dessous	ADV
des	un	ADP_DET
buissons	buisson	NOUN
qui	qui	PRON
sont	être	AUX
si	si	ADV
hauts	haut	ADJ
dans	dans	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
charroi	charroi	NOUN
de	de	ADP
foin	foin	NOUN
y	y	PRON
passerait	passer	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
y	y	PRON
fut	être	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
sans	sans	ADP
souffler	souffler	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
mit	mettre	VERB
pas	pas	ADV
ses	son	DET
oreilles	oreille	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voilà	voilà	ADP
comment	comment	ADV
travaillaient	travailler	VERB
ces	ce	DET
deux	deux	NUM
bonnes	bon	ADJ
langues	langue	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
la	le	DET
Mariette	Mariette	PROPN
avait	avoir	AUX
confessé	confesser	VERB
que	que	ADV
de	de	ADP
tous	tout	ADJ
ses	son	DET
galants	galant	NOUN
pas	pas	ADV
un	un	DET
ne	ne	ADV
lui	lui	PRON
plaisait	plaire	VERB
,	,	PUNCTclause
à cause de	à cause de	ADP
un	un	DET
meunier	meunier	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
galant	galant	ADJ
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
seul	seul	ADJ
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
dormir	dormir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
Sévère	Sévère	PROPN
avait	avoir	AUX
idée	idée	NOUN
de	de	ADP
la	le	DET
conjoindre	conjoindre	VERB
avec	avec	ADP
un	un	DET
gars	gars	NOUN
de	de	ADP
sa	son	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
en	en	PRON
tenait	tenir	VERB
fort	fort	ADV
,	,	PUNCTclause
à	à	ADP
telles	tel	DET
enseignes	enseigne	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
promis	promettre	VERB
un	un	DET
gros	gros	ADJ
cadeau	cadeau	NOUN
de	de	ADP
noces	noce	NOUN
à	à	ADP
la	le	DET
Sévère	Sévère	PROPN
si	si	SCONJ
elle	elle	PRON
venait	venir	VERB
à bout de	à bout de	ADP
le	le:PRON	PRON
faire	faire	VERB
marier	marier	VERB
avec	avec	ADP
la	le	DET
petite	petit	ADJ
Blanchet	Blanchet	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
même	même	ADJ
que	que	SCONJ
la	le	DET
Sévère	Sévère	PROPN
se	se	PRON
était	être	AUX
fait	faire	AUX
donner	donner	VERB
par	par	ADP
avance	avance	NOUN
un	un	DET
denier	denier	NOUN
à	à	ADP
Dieu	Dieu	PROPN
de	de	ADP
celui	celui	PRON
comme	comme	ADP
de	de	ADP
plusieurs	plusieurs	DET
autres	autre	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
fit	faire	AUX
elle	elle	PRON
tout	tout	PRON
de	de	ADP
son	son	DET
mieux	mieux	ADV
pour	pour	ADP
dégoûter	dégoûter	VERB
Mariette	Mariette	PROPN
de	de	ADP
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foin	foin	NOUN
du	du	ADP_DET
champi	champi	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
de	de	ADP
votre	votre	DET
rang	rang	NOUN
épouserait	épouser	VERB
un	un	DET
champi	champi	NOUN
!	!	PUNCTsent
Vous	vous	PRON
auriez	avoir	VERB
donc	donc	ADV
nom	nom	NOUN
madame	madame	NOUN
la	le	DET
Fraise	Fraise	PROPN
?	?	PUNCTsent
car	car	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
appelle	appeler	VERB
pas	pas	ADV
autrement	autrement	ADV
.	.	PUNCTsent
je	je	PRON
en	en	PRON
aurais	avoir	VERB
honte	honte	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
âme	âme	NOUN
.	.	PUNCTsent
