# columns = TERM LEMMA POS
# identifier = verne1892a-08
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = VIII

quelque	quelque	DET
autre	autre	ADJ
région	région	NOUN
du	du	ADP_DET
comitat	comitat	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
hongrois	hongrois	ADJ
ne	ne	ADV
se	se	PRON
décidât	décider	VERB
à	à	ADP
détruire	détruire	VERB
cet	ce	DET
inabordable	inabordable	ADJ
repaire	repaire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
château	château	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
était	être	AUX
il	il	PRON
destructible	destructible	ADJ
par	par	ADP
les	le	DET
seuls	seul	ADJ
moyens	moyen	NOUN
que	que	PRON
des	un	DET
hommes	homme	NOUN
eussent	avoir	VERB
à	à	ADP
leur	leur	DET
disposition	disposition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
première	premier	ADJ
semaine	semaine	NOUN
de	de	ADP
juin	juin	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
aventura	aventurer	VERB
hors	hors	ADV
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
pour	pour	ADP
vaquer	vaquer	VERB
aux	au	ADP_DET
travaux	travail	NOUN
de	de	ADP
culture	culture	NOUN
.	.	PUNCTsent
Le	le	DET
moindre	moindre	ADJ
coup	coup	NOUN
de	de	ADP
bêche	bêche	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
il	il	PRON
provoquer	provoquer	VERB
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
un	un	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
enfoui	enfouir	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
sol	sol	NOUN
?…	?…	PUNCTsent
Le	le	DET
coutre	coutre	NOUN
de	de	ADP
la	le	DET
charrue	charrue	NOUN
,	,	PUNCTclause
en	en	ADP
creusant	creuser	VERB
le	le	DET
sillon	sillon	NOUN
,	,	PUNCTclause
ne	ne	ADV
ferait	faire	VERB
il	il	PRON
pas	pas	ADV
envoler	envoler	VERB
des	un	ADP_DET
bandes	bande	NOUN
de	de	ADP
staffii	staffii	NOUN
ou	ou	CCONJ
de	de	ADP
striges	strige	NOUN
?…	?…	PUNCTsent
Où	où	PRON
l'on	on	PRON
sèmerait	semer	VERB
du	du	ADP_DET
grain	grain	NOUN
de	de	ADP
blé	blé	NOUN
ne	ne	ADV
pousserait	pousser	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
la	le	DET
graine	graine	NOUN
de	de	ADP
démons	démon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
manquerait	manquer	VERB
pas	pas	ADV
de	de	ADP
arriver	arriver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
disait	dire	VERB
le	le	DET
berger	berger	NOUN
Frik	Frik	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
convaincu	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
gardait	garder	VERB
bien	bien	ADV
de	de	ADP
retourner	retourner	VERB
avec	avec	ADP
ses	son	DET
moutons	mouton	NOUN
dans	dans	ADP
les	le	DET
pâtures	pâture	NOUN
de	de	ADP
la	le	DET
Sil	Sil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
village	village	NOUN
était	être	AUX
terrorisé	terroriser	VERB
.	.	PUNCTsent
Le	le	DET
travail	travail	NOUN
des	un	ADP_DET
champs	champ	NOUN
était	être	AUX
entièrement	entièrement	ADV
délaissé	délaisser	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
tenait	tenir	VERB
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
portes	porte	NOUN
et	et	CCONJ
fenêtres	fenêtre	NOUN
closes	clos	ADJ
.	.	PUNCTsent
Maître	maître	NOUN
Koltz	Koltz	PROPN
ne	ne	ADV
savait	savoir	VERB
quel	quel	DET
parti-pris	parti-pris	NOUN
pour	pour	ADP
ramener	ramener	VERB
chez	chez	ADP
ses	son	DET
administrés	administrer	VERB
une	un	DET
confiance	confiance	NOUN
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
défaut	défaut	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
moyen	moyen	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	ADP
aller	aller	VERB
à	à	ADP
Kolosvar	Kolosvar	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
réclamer	réclamer	VERB
l'	le	DET
intervention	intervention	NOUN
des	un	ADP_DET
autorités	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
elle	elle	PRON
reparaissait	reparaître	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
?…	?…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
plusieurs	plusieurs	DET
fois	fois	NOUN
la	le	DET
lunette	lunette	NOUN
permit	permettre	VERB
de	de	ADP
l'	le:PRON	PRON
apercevoir	apercevoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
vapeurs	vapeur	NOUN
qui	qui	PRON
traînaient	traîner	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
plateau	plateau	NOUN
de	de	ADP
Orgall	Orgall	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ils	ils	PRON
ne	ne	ADV
prenaient	prendre	VERB
pas	pas	ADV
une	un	DET
teinte	teinte	NOUN
rougeâtre	rougeâtre	ADJ
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
quelque	quelque	DET
reflet	reflet	NOUN
de	de	ADP
incendie	incendie	NOUN
?…	?…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
des	un	DET
volutes	volute	NOUN
enflammées	enflammer	VERB
tourbillonnaient	tourbillonner	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ces	ce	DET
mugissements	mugissement	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
tant	tant	ADV
effrayé	effrayer	VERB
le	le	DET
docteur	docteur	NOUN
Patak	Patak	PROPN
,	,	PUNCTclause
se	se	PRON
propageaient	propager	VERB
ils	ils	PRON
à travers	à travers	ADP
les	le	DET
massifs	massif	NOUN
du	du	ADP_DET
Plesa	Plesa	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
épouvante	épouvante	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
de	de	ADP
Werst	Werst	PROPN
?…	?…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
distance	distance	NOUN
,	,	PUNCTclause
les	le	DET
vents	vent	NOUN
de	de	ADP
sud-ouest	sud-ouest	NOUN
apportaient	apporter	VERB
de	de	ADP
terribles	terrible	ADJ
grondements	grondement	NOUN
que	que	SCONJ
répercutaient	répercuter	VERB
les	le	DET
échos	écho	NOUN
du	du	ADP_DET
col	col	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
d'après	d'après	ADP
ces	ce	DET
gens	gens	NOUN
affolés	affolé	ADJ
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
sol	sol	NOUN
était	être	AUX
agité	agiter	VERB
de	de	ADP
trépidations	trépidation	NOUN
souterraines	souterrain	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
ancien	ancien	ADJ
cratère	cratère	NOUN
se	se	PRON
fût	être	AUX
rallumé	rallumer	VERB
à	à	ADP
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
peut-être	peut-être	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
une	un	DET
bonne part	bonne part	NOUN
de	de	ADP
exagération	exagération	NOUN
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
les	le	DET
Werstiens	Werstiens	PROPN
croyaient	croire	VERB
voir	voir	VERB
,	,	PUNCTclause
entendre	entendre	VERB
et	et	CCONJ
ressentir	ressentir	VERB
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
produit	produire	VERB
des	un	DET
faits	fait	NOUN
positifs	positif	ADJ
,	,	PUNCTclause
tangibles	tangible	ADJ
,	,	PUNCTclause
on	on	PRON
en	en	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
moyen	moyen	ADJ
de	de	ADP
vivre	vivre	VERB
en	en	ADP
un	un	DET
pays	pays	NOUN
si	si	ADV
extraordinairement	extraordinairement	ADV
machiné	machiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
que	que	SCONJ
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Roi	Roi	NOUN
Mathias	Mathias	PROPN
continuait	continuer	VERB
de	de	ADP
être	être	AUX
déserte	désert	ADJ
.	.	PUNCTsent
Un	un	DET
lazaret	lazaret	NOUN
en	en	ADP
temps	temps	NOUN
de	de	ADP
épidémie	épidémie	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
plus	plus	ADV
abandonné	abandonner	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	VERB
l'	le	DET
audace	audace	NOUN
de	de	ADP
en	en	ADP
franchir	franchir	VERB
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jonas	Jonas	PROPN
se	se	PRON
demandait	demander	VERB
si	si	ADV
,	,	PUNCTclause
faute de	faute de	ADP
clients	client	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
serait	être	AUX
pas	pas	ADV
réduit	réduire	VERB
à	à	ADP
cesser	cesser	VERB
son	son	DET
commerce	commerce	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
deux	deux	NUM
voyageurs	voyageur	NOUN
vint	venir	VERB
modifier	modifier	VERB
cet	ce	DET
état de choses	état de choses	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
9	9	NUM
juin	juin	NOUN
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
loquet	loquet	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
fut	être	AUX
soulevé	soulever	VERB
du	du	ADP_DET
dehors	dehors	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
verrouillée	verrouiller	VERB
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jonas	Jonas	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
regagné	regagner	VERB
sa	son	DET
mansarde	mansarde	NOUN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
descendre	descendre	VERB
.	.	PUNCTsent
A	avoir	AUX
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
de	de	ADP
se trouver	se trouver	VERB
en face de	en face de	ADP
un	un	DET
hôte	hôte	NOUN
se	se	PRON
joignait	joindre	VERB
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
cet	ce	DET
hôte	hôte	NOUN
ne	ne	ADV
fût	être	AUX
quelque	quelque	ADV
revenant	revenir	VERB
de	de	ADP
mauvaise	mauvais	ADJ
mine	mine	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
trop	trop	ADV
se	se	PRON
hâter	hâter	VERB
de	de	ADP
refuser	refuser	VERB
souper	souper	VERB
et	et	CCONJ
gîte	gîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jonas	Jonas	PROPN
se	se	PRON
mit	mettre	VERB
donc	donc	ADV
à	à	ADP
parlementer	parlementer	VERB
prudemment	prudemment	ADV
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
sans	sans	ADP
l'	le:PRON	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
deux	deux	NUM
voyageurs	voyageur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vivants	vivant	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
vivants	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
êtes	être	AUX
vous	vous	PRON
bien	bien	ADV
sûrs	sûr	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
vivants	vivant	ADJ
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
aubergiste	aubergiste	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
tarderont	tarder	VERB
pas	pas	ADV
à	à	ADP
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
la	le	DET
cruauté	cruauté	NOUN
de	de	ADP
les	le	DET
laisser	laisser	VERB
dehors	dehors	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jonas	Jonas	PROPN
se	se	PRON
décida	décider	VERB
à	à	ADP
repousser	repousser	VERB
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
hommes	homme	NOUN
franchirent	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	VERB
peine	peine	NOUN
furent	être	AUX
ils	ils	PRON
entrés	entrer	VERB
que	que	SCONJ
leur	leur	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
de	de	ADP
demander	demander	VERB
chacun	chacun	PRON
une	un	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
intention	intention	NOUN
de	de	ADP
séjourner	séjourner	VERB
pendant	pendant	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
à	à	ADP
Werst	Werst	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
la	le	DET
clarté	clarté	NOUN
de	de	ADP
sa	son	DET
lampe	lampe	NOUN
,	,	PUNCTclause
Jonas	Jonas	PROPN
examina	examiner	VERB
les	le	DET
nouveaux	nouveau	ADJ
venus	venir	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
acquit	acquérir	VERB
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
bien	bien	ADV
des	un	ADP_DET
êtres	être	NOUN
humains	humain	ADJ
auxquels	auxquels	ADP_PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
Quelle	quel	DET
bonne fortune	bonne fortune	NOUN
pour	pour	ADP
le	le	DET
Roi	Roi	NOUN
Mathias	Mathias	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
de	de	ADP
ces	ce	DET
voyageurs	voyageur	NOUN
paraissait	paraître	VERB
avoir	avoir	VERB
trente-deux	trente-deux	NUM
ans	an	NOUN
environ	environ	ADV
.	.	PUNCTsent
Une	un	DET
taille	taille	NOUN
élevée	élevé	ADJ
,	,	PUNCTclause
une	un	DET
figure	figure	NOUN
noble	noble	ADJ
et	et	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
châtain	châtain	ADJ
foncé	foncer	VERB
,	,	PUNCTclause
une	un	DET
barbe	barbe	NOUN
brune	brun	ADJ
élégamment	élégamment	ADV
taillée	tailler	VERB
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
un	un	DET
peu	peu	ADV
triste	triste	ADJ
mais	mais	CCONJ
fière	fier	ADJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
aubergiste	aubergiste	NOUN
aussi	aussi	ADV
observateur	observateur	ADJ
que	que	SCONJ
Jonas	Jonas	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
demandé	demander	VERB
sous	sous	ADP
quel	quel	DET
nom	nom	NOUN
il	il	PRON
devait	devoir	VERB
inscrire	inscrire	VERB
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
comte	comte	NOUN
Franz	Franz	PROPN
de	de	ADP
Télek	Télek	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
soldat	soldat	NOUN
Rotzko	Rotzko	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
pays	pays	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Krajowa	Krajowa	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Krajowa	Krajowa	PROPN
est	être	AUX
une	un	PRON
des	un	ADP_DET
principales	principal	ADJ
bourgades	bourgade	NOUN
de	de	ADP
l'	le	DET
État	État	NOUN
de	de	ADP
Roumanie	Roumanie	PROPN
,	,	PUNCTclause
qui	qui	PRON
confine	confiner	VERB
aux	au	ADP_DET
provinces	province	NOUN
transylvaines	transylvain	ADJ
vers	vers	ADP
le	le	DET
sud	sud	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
.	.	PUNCTsent
Franz	Franz	PROPN
de	de	ADP
Télek	Télek	PROPN
était	être	AUX
donc	donc	ADV
de	de	ADP
race	race	NOUN
roumaine	roumain	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
que	que	PRON
Jonas	Jonas	PROPN
avait	avoir	AUX
reconnu	reconnaître	VERB
au	au	ADP_DET
premier	premier	ADJ
aspect	aspect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Rotzko	Rotzko	PROPN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
robuste	robuste	ADJ
,	,	PUNCTclause
épaisse	épais	ADJ
moustache	moustache	NOUN
,	,	PUNCTclause
cheveux	cheveu	NOUN
drus	dru	ADJ
,	,	PUNCTclause
poils	poil	NOUN
rudes	rude	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
une	un	DET
tournure	tournure	NOUN
bien	bien	ADV
militaire	militaire	ADJ
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
même	même	ADV
le	le	DET
sac	sac	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
,	,	PUNCTclause
retenu	retenir	VERB
