# columns = TERM LEMMA POS
# identifier = verne1876-28
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = XI. Entre deux rives

se	se	PRON
pressaient	presser	VERB
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
mieux	mieux	ADV
supporter	supporter	VERB
l'	le	DET
abaissement	abaissement	NOUN
de	de	ADP
température	température	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
devait	devoir	VERB
atteindre	atteindre	VERB
dix	dix	NUM
degrés	degré	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
.	.	PUNCTsent
Le	le	DET
peu de	peu de	DET
vent	vent	NOUN
qui	qui	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
effleuré	effleurer	VERB
les	le	DET
montagnes	montagne	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
tapissées	tapisser	VERB
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
piquait	piquer	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
et	et	CCONJ
Nadia	Nadia	PROPN
,	,	PUNCTclause
couchés	coucher	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
supportaient	supporter	VERB
sans	sans	ADP
se	se	PRON
plaindre	plaindre	VERB
ce	ce	DET
surcroît	surcroît	NOUN
de	de	ADP
souffrance	souffrance	NOUN
.	.	PUNCTsent
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
et	et	CCONJ
Harry	Harry	PROPN
Blount	Blount	PROPN
,	,	PUNCTclause
placés	placer	VERB
près de	près de	ADP
eux	eux	PRON
,	,	PUNCTclause
résistaient	résister	VERB
de	de	ADP
leur	leur	DET
mieux	mieux	ADV
à	à	ADP
ces	ce	DET
premiers	premier	ADJ
assauts	assaut	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
sibérien	sibérien	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
les	le	DET
uns	un	PRON
ni	ni	CCONJ
les	le	DET
autres	autre	PRON
ne	ne	ADV
causaient	causer	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
même	même	ADV
à voix basse	à voix basse	ADV
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
absorbait	absorber	VERB
tout	tout	PRON
entiers	entier	ADJ
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
incident	incident	NOUN
pouvait	pouvoir	VERB
se	se	PRON
produire	produire	VERB
,	,	PUNCTclause
un	un	DET
danger	danger	NOUN
,	,	PUNCTclause
une	un	DET
catastrophe	catastrophe	NOUN
même	même	ADJ
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
se	se	PRON
seraient	être	AUX
pas	pas	ADV
tirés	tirer	VERB
indemnes	indemne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
comptait	compter	VERB
atteindre	atteindre	VERB
bientôt	bientôt	ADV
son	son	DET
but	but	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
semblait	sembler	VERB
être	être	AUX
singulièrement	singulièrement	ADV
calme	calme	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
plus	plus	ADV
graves	grave	ADJ
conjonctures	conjoncture	NOUN
,	,	PUNCTclause
son	son	DET
énergie	énergie	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
abandonné	abandonner	VERB
.	.	PUNCTsent
Il	il	PRON
entrevoyait	entrevoir	VERB
déjà	déjà	ADV
le	le	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
lui	lui	PRON
serait	être	AUX
enfin	enfin	ADV
permis	permettre	VERB
de	de	ADP
penser	penser	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
Nadia	Nadia	PROPN
,	,	PUNCTclause
à	à	ADP
lui-même	lui-même	PRON
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
craignait	craindre	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
dernière	dernier	ADJ
et	et	CCONJ
mauvaise	mauvais	ADJ
chance	chance	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
le	le	DET
radeau	radeau	NOUN
ne	ne	ADV
fût	être	AUX
absolument	absolument	ADV
arrêté	arrêter	VERB
par	par	ADP
un	un	DET
barrage	barrage	NOUN
de	de	ADP
glaçons	glaçon	NOUN
avant de	avant de	ADP
avoir	avoir	AUX
atteint	atteindre	VERB
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
bien	bien	ADV
décidé	décider	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
,	,	PUNCTclause
à	à	ADP
tenter	tenter	VERB
quelque	quelque	DET
suprême	suprême	ADJ
coup	coup	NOUN
de	de	ADP
audace	audace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nadia	Nadia	PROPN
,	,	PUNCTclause
remise	remiser	VERB
par	par	ADP
ces	ce	DET
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
avait	avoir	AUX
retrouvé	retrouver	VERB
cette	ce	DET
énergie	énergie	NOUN
physique	physique	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
misère	misère	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
briser	briser	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
jamais	jamais	ADV
ébranlé	ébranler	VERB
son	son	DET
énergie	énergie	NOUN
morale	moral	ADJ
.	.	PUNCTsent
Elle	elle	PRON
songeait	songer	VERB
aussi	aussi	ADV
que	que	SCONJ
au cas où	au cas où	SCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ferait	faire	VERB
un	un	DET
nouvel	nouveau	ADJ
effort	effort	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
son	son	DET
but	but	NOUN
,	,	PUNCTclause
elle	elle	PRON
devrait	devoir	VERB
être	être	AUX
là	là	ADV
pour	pour	ADP
le	le	DET
guider	guider	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en même temps que	en même temps que	ADP
elle	elle	PRON
se	se	PRON
approchait	approcher	VERB
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
l'	le	DET
image	image	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
se	se	PRON
dessinait	dessiner	VERB
plus	plus	ADV
nettement	nettement	ADV
à	à	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
voyait	voir	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
investie	investir	VERB
,	,	PUNCTclause
loin de	loin de	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
chérissait	chérir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
—	—	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
doutait	douter	VERB
pas	pas	ADV
—	—	PUNCTclause
luttant	lutter	VERB
contre	contre	ADP
les	le	DET
envahisseurs	envahisseur	NOUN
avec	avec	ADP
tout	tout	DET
l'	le	DET
élan	élan	NOUN
de	de	ADP
son	son	DET
patriotisme	patriotisme	NOUN
.	.	PUNCTsent
avant	avant	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
ciel	ciel	NOUN
les	le:PRON	PRON
favorisait	favoriser	VERB
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
lui	lui	PRON
rapportant	rapporter	VERB
les	le	DET
dernières	dernier	ADJ
paroles	parole	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
les	le:PRON	PRON
séparerait	séparer	VERB
plus	plus	ADV
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
exil	exil	NOUN
de	de	ADP
Wassili	Wassili	PROPN
Fédor	Fédor	PROPN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
avoir	avoir	VERB
de	de	ADP
terme	terme	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
resterait	rester	VERB
exilée	exiler	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
pente	pente	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
elle	elle	PRON
revenait	revenir	VERB
à	à	ADP
celui	celui	PRON
auquel	auquel	ADP_PRON
elle	elle	PRON
devrait	devoir	VERB
de	de	ADP
avoir	avoir	AUX
revu	revoir	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
généreux	généreux	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
«	«	PUNCTclause
frère	frère	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
les	le	DET
Tartares	Tartares	PROPN
repoussés	repousser	VERB
,	,	PUNCTclause
reprendrait	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Moscou	Moscou	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
reverrait	revoir	VERB
plus	plus	ADV
peut-être	peut-être	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
et	et	CCONJ
à	à	ADP
Harry	Harry	PROPN
Blount	Blount	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
et	et	CCONJ
même	même	ADJ
pensée	pensée	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
situation	situation	NOUN
était	être	AUX
extrêmement	extrêmement	ADV
dramatique	dramatique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
bien	bien	ADV
mise	mettre	VERB
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
elle	elle	PRON
fournirait	fournir	VERB
une	un	DET
chronique	chronique	NOUN
des	un	ADP_DET
plus	plus	ADV
intéressantes	intéressant	ADJ
.	.	PUNCTsent
l'	le	DET
Anglais	Anglais	NOUN
songeait	songer	VERB
donc	donc	ADV
aux	au	ADP_DET
lecteurs	lecteur	NOUN
du	du	ADP_DET
Daily-Telegraph	Daily-Telegraph	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Français	Français	NOUN
à	à	ADP
ceux	ceux	PRON
de	de	ADP
sa	son	DET
cousine	cousin	NOUN
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
sans	sans	ADP
éprouver	éprouver	VERB
quelque	quelque	DET
émotion	émotion	NOUN
tous les deux	tous les deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
pensait	penser	VERB
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
être	être	AUX
ému	émouvoir	VERB
pour	pour	ADP
émouvoir	émouvoir	VERB
!	!	PUNCTsent
Je	je	PRON
crois	croire	VERB
même	même	ADV
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
vers	vers	NOUN
célèbre	célèbre	ADJ
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
sais	savoir	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
si	si	SCONJ
exercés	exercer	VERB
,	,	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
percer	percer	VERB
l'	le	DET
ombre	ombre	NOUN
épaisse	épais	ADJ
qui	qui	PRON
enveloppait	envelopper	VERB
le	le	DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
éclats	éclat	NOUN
de	de	ADP
lumière	lumière	NOUN
rompaient	rompre	VERB
parfois	parfois	ADV
ces	ce	DET
ténèbres	ténèbre	NOUN
et	et	CCONJ
découpaient	découper	VERB
les	le	DET
divers	divers	ADJ
massifs	massif	NOUN
des	un	ADP_DET
rives	rive	NOUN
sous	sous	ADP
un	un	DET
aspect	aspect	NOUN
fantastique	fantastique	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
quelque	quelque	DET
forêt	forêt	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
quelque	quelque	DET
village	village	NOUN
brûlant	brûler	VERB
encore	encore	ADV
,	,	PUNCTclause
sinistre	sinistre	ADJ
reproduction	reproduction	NOUN
des	un	ADP_DET
tableaux	tableau	NOUN
du	du	ADP_DET
jour	jour	NOUN
avec	avec	ADP
le	le	DET
contraste	contraste	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
en	en	ADP
plus	plus	ADV
.	.	PUNCTsent
l'	le	DET
Angara	Angara	PROPN
se	se	PRON
illuminait	illuminer	VERB
alors	alors	ADV
de	de	ADP
une	un	DET
berge	berge	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Les	le	DET
glaçons	glaçon	NOUN
formaient	former	VERB
autant	autant	ADV
de	de	ADP
miroirs	miroir	NOUN
qui	qui	PRON
,	,	PUNCTclause
réverbérant	réverbérer	VERB
la	le	DET
flamme	flamme	NOUN
sous	sous	ADP
tous	tout	ADJ
les	le	DET
angles	angle	NOUN
et	et	CCONJ
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
se	se	PRON
déplaçaient	déplacer	VERB
suivant	suivant	ADP
les	le	DET
caprices	caprice	NOUN
du	du	ADP_DET
courant	courant	NOUN
.	.	PUNCTsent
Le	le	DET
radeau	radeau	NOUN
,	,	PUNCTclause
confondu	confondre	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
corps	corps	NOUN
flottants	flottant	ADJ
,	,	PUNCTclause
passait	passer	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
aperçu	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
danger	danger	NOUN
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
encore	encore	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
péril	péril	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
nature	nature	NOUN
menaçait	menacer	VERB
les	le	DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
le	le	DET
prévoir	prévoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
pas	pas	ADV
y	y	PRON
parer	parer	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
à	à	ADP
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
le	le	DET
signala	signaler	VERB
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
dans	dans	ADP
quelle	quel	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
,	,	PUNCTclause
couché	coucher	VERB
du	du	ADP_DET
côté	côté	NOUN
droit	droit	ADJ
du	du	ADP_DET
radeau	radeau	NOUN
,	,	PUNCTclause
avait	avoir	AUX
laissé	laisser	VERB
sa	son	DET
main	main	NOUN
pendre	pendre	VERB
au	au	ADP_DET
fil	fil	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Soudain	soudain	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
surpris	surprendre	VERB
de	de	ADP
l'	le	DET
impression	impression	NOUN
que	que	PRON
lui	lui	PRON
causa	causer	VERB
le	le	DET
contact	contact	NOUN
du	du	ADP_DET
courant	courant	NOUN
à	à	ADP
sa	son	DET
surface	surface	NOUN
,	,	PUNCTclause
Il	il	PRON
semblait	sembler	VERB
être	être	AUX
de	de	ADP
consistance	consistance	NOUN
visqueuse	visqueux	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
