# columns = TERM LEMMA POS
# identifier = sand1853c-02
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = I

↵↵↵	↵↵↵	PUNCTstruct
lumineuse	lumineux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ta	ton	DET
manière	manière	NOUN
de	de	ADP
aimer	aimer	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
paraît	paraître	VERB
fondée	fonder	VERB
sur	sur	ADP
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
besoins	besoin	NOUN
de	de	ADP
l'	le	DET
intimité	intimité	NOUN
bourgeoise	bourgeois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
besoins	besoin	NOUN
et	et	CCONJ
des	un	ADP_DET
habitudes	habitude	NOUN
de	de	ADP
domination	domination	NOUN
patriciennes	patricien	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
différent	différent	ADJ
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
de	de	ADP
goût	goût	NOUN
que	que	SCONJ
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
que	que	PRON
on	on	PRON
achète	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
remarqué	remarquer	VERB
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
mieux	mieux	ADV
trempés	trempé	ADJ
,	,	PUNCTclause
choisissent	choisir	VERB
de	de	ADP
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
illusion	illusion	NOUN
aux	au	ADP_DET
autres	autre	ADJ
et	et	CCONJ
à	à	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
la	le	DET
qualité	qualité	NOUN
ou	ou	CCONJ
le	le	DET
défaut	défaut	NOUN
que	que	SCONJ
il	il	PRON
possèdent	posséder	VERB
le	le	DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Détrompe	détromper	VERB
toi	toi	PRON
à	à	ADP
mon	mon	DET
égard	égard	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Flavien	Flavien	PROPN
.	.	PUNCTsent
Cet	ce	DET
esprit	esprit	NOUN
de	de	ADP
domination	domination	NOUN
qui	qui	PRON
va	aller	VERB
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
tyrannie	tyrannie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
vante	vanter	VERB
ni	ni	CCONJ
ne	ne	ADV
me	me	PRON
en	en	PRON
accuse	accuser	VERB
.	.	PUNCTsent
que	que	SCONJ
en	en	ADP
dis	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
une	un	PRON
qualité	qualité	NOUN
ou	ou	CCONJ
un	un	DET
défaut	défaut	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
observateur	observateur	NOUN
,	,	PUNCTclause
faiseur	faiseur	NOUN
de	de	ADP
analyses	analyse	NOUN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
lettres	lettre	NOUN
,	,	PUNCTclause
prononce	prononcer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
écoute	écouter	VERB
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
le	le	DET
goût	goût	NOUN
de	de	ADP
la	le	DET
dissection	dissection	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
de	de	ADP
tes	ton	DET
amis	ami	NOUN
dont	dont	PRON
tu	tu	PRON
ne	ne	ADV
aies	avoir	AUX
fait	faire	VERB
l'	le	DET
autopsie	autopsie	NOUN
intellectuelle	intellectuel	ADJ
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
par	par	ADP
manière	manière	NOUN
de	de	ADP
passe-temps	passe-temps	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ton	ton	DET
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
réfléchirai	réfléchir	VERB
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
hauteur	hauteur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
homme	homme	NOUN
de	de	ADP
lettres	lettre	NOUN
du	du	ADP_DET
lever	lever	NOUN
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
tout	tout	ADV
comme	comme	ADP
un	un	DET
autre	autre	PRON
,	,	PUNCTclause
mes	mon	DET
heures	heure	NOUN
de	de	ADP
paresse	paresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
chevauche	chevaucher	VERB
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
me	me	PRON
sentir	sentir	VERB
aussi	aussi	ADV
bête	bête	ADJ
que	que	SCONJ
mon	mon	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bête	bête	NOUN
comme	comme	ADP
un	un	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
tu	tu	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
ton	ton	DET
opinion	opinion	NOUN
bien	bien	ADV
avérée	avérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réplique	réplique	NOUN
fut	être	AUX
faite	faire	VERB
avec	avec	ADP
assez	assez	ADV
de	de	ADP
humeur	humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flavien	Flavien	PROPN
de	de	ADP
Saulges	Saulges	PROPN
était	être	AUX
noble	noble	ADJ
et	et	CCONJ
riche	riche	ADJ
.	.	PUNCTsent
Jules	jules	NOUN
Thierray	Thierray	PROPN
était	être	AUX
sans	sans	ADP
aïeux	aïeul	NOUN
et	et	CCONJ
sans	sans	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
intelligents	intelligent	ADJ
tous deux	tous deux	PRON
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
sans	sans	ADP
instruction	instruction	NOUN
solide	solide	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
avec	avec	ADP
du	du	DET
savoir	savoir	NOUN
et	et	CCONJ
du	du	ADP_DET
talent	talent	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
élevés	élever	VERB
ensemble	ensemble	ADV
:	:	PUNCTclause
nous	nous	PRON
dirons	dire	VERB
plus tard	plus tard	ADV
comment	comment	ADV
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étant	être	AUX
jamais	jamais	ADV
complètement	complètement	ADV
perdus	perdre	VERB
de	de	ADP
vue	vue	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
restés	rester	VERB
liés	lier	VERB
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
Thierray	Thierray	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
l'	le	DET
affection	affection	NOUN
ni	ni	CCONJ
l'	le	DET
antipathie	antipathie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
tenait	tenir	VERB
certainement	certainement	ADV
de	de	ADP
l'une	l'une	PRON
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Flavien	Flavien	PROPN
ne	ne	ADV
manquait	manquer	VERB
ni	ni	CCONJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
pénétration	pénétration	NOUN
naturelle	naturel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
donnait	donner	VERB
rarement	rarement	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
réfléchir	réfléchir	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
dissertât	disserter	VERB
souvent	souvent	ADV
de	de	ADP
un	un	DET
ton	ton	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Thierray	Thierray	PROPN
réfléchissait	réfléchir	VERB
presque	presque	ADV
toujours	toujours	ADV
en	en	ADP
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
disserter	disserter	VERB
que	que	ADV
par	par	ADP
raillerie	raillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
être	être	AUX
sérieux	sérieux	ADJ
avec	avec	ADP
Flavien	Flavien	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
Flavien	Flavien	PROPN
était	être	AUX
réellement	réellement	ADV
assez	assez	ADV
vivement	vivement	ADV
affecté	affecter	VERB
.	.	PUNCTsent
Thierray	Thierray	PROPN
se	se	PRON
sentait	sentir	VERB
entraîné	entraîner	VERB
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
sympathie	sympathie	NOUN
compatissante	compatissant	ADJ
pour	pour	ADP
son	son	DET
ami	ami	NOUN
de	de	ADP
enfance	enfance	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
attiré	attirer	VERB
par	par	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
constater	constater	VERB
une	un	DET
faiblesse	faiblesse	NOUN
chez	chez	ADP
son	son	DET
rival	rival	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
:	:	PUNCTclause
car	car	CCONJ
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
bien	bien	ADV
réellement	réellement	ADV
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
trop	trop	ADV
se	se	PRON
en	en	ADP
rendre compte	rendre compte	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
jaloux	jaloux	ADJ
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
qui	qui	PRON
dirait	dire	VERB
concurrents	concurrent	NOUN
par	par	ADP
nature	nature	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
ayant	avoir	AUX
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
l'autre	l'autre	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
avoir	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
réciproquement	réciproquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
étaient	être	AUX
venus	venir	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
épanchement	épanchement	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
bouffées	bouffée	NOUN
de	de	ADP
aigreur	aigreur	NOUN
involontaire	involontaire	ADJ
qui	qui	PRON
eussent	avoir	VERB
souvent	souvent	ADV
amené	amener	VERB
un	un	DET
refroidissement	refroidissement	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
souplesse	souplesse	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
la	le	DET
fermeté	fermeté	NOUN
de	de	ADP
caractère	caractère	NOUN
dont	dont	PRON
Thierray	Thierray	PROPN
était	être	AUX
doué	doué	ADJ
.	.	PUNCTsent
Flavien	Flavien	PROPN
de	de	ADP
Saulges	Saulges	PROPN
,	,	PUNCTclause
en	en	ADP
ripostant	riposter	VERB
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
dire	dire	VERB
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
le	le:PRON	PRON
laisser	laisser	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
si	si	SCONJ
bon	bon	ADJ
lui	lui	PRON
semblait	sembler	VERB
.	.	PUNCTsent
Thierray	Thierray	PROPN
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
mordit	mordre	VERB
la	le	DET
lèvre	lèvre	NOUN
,	,	PUNCTclause
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
sourit	sourire	VERB
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
galop	galop	NOUN
sans	sans	ADP
bruit	bruit	NOUN
sur	sur	ADP
l'	le	DET
allée	allée	NOUN
sablonneuse	sablonneux	ADJ
,	,	PUNCTclause
et	et	CCONJ
rejoignit	rejoindre	VERB
de	de	ADP
Saulges	Saulges	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
Maillot	Maillot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
galop	galop	NOUN
me	me	PRON
fait	faire	VERB
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
de	de	ADP
un	un	DET
sang	sang	NOUN
très-froid	très-froid	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
assure	assurer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
mauvais	mauvais	ADJ
remède	remède	NOUN
pour	pour	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
ferais	faire	VERB
mieux	mieux	ADV
de	de	ADP
rentrer	rentrer	VERB
au	au	ADP_DET
pas	pas	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dérange	déranger	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
tes	ton	DET
pensées	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Jules	Jules	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
spontanément	spontanément	ADV
Flavien	Flavien	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
la	le	DET
rancune	rancune	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
résisté	résister	VERB
à	à	ADP
une	un	DET
avance	avance	NOUN
:	:	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
causer	causer	VERB
avec	avec	ADP
la	le	DET
seule	seul	ADJ
personne	personne	NOUN
qui	qui	PRON
sache	savoir	VERB
ou	ou	CCONJ
veuille	vouloir	VERB
me	me	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
Causons	causer	VERB
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
mauvaise	mauvais	ADJ
et	et	CCONJ
sotte	sot	ADJ
humeur	humeur	NOUN
ne	ne	ADV
te	te	PRON
ennuie	ennuyer	VERB
pas	pas	ADV
horriblement	horriblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
causèrent	causer	VERB
:	:	PUNCTclause
de	de	ADP
Léonice	Léonice	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
fille	fille	NOUN
pimpante	pimpant	ADJ
,	,	PUNCTclause
audacieuse	audacieux	ADJ
et	et	CCONJ
spirituelle	spirituel	ADJ
,	,	PUNCTclause
que	que	SCONJ
Flavien	Flavien	PROPN
se	se	PRON
était	être	AUX
piqué	piquer	VERB
de	de	ADP
accaparer	accaparer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
quelque	quelque	DET
temps	temps	NOUN
à	à	ADP
mater	mater	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
expression	expression	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
échappait	échapper	VERB
au moment où	au moment où	ADP
,	,	PUNCTclause
croyant	croire	VERB
régner	régner	VERB
par-dessus	par-dessus	ADP
tout	tout	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
dépossédé	déposséder	VERB
brusquement	brusquement	ADV
.	.	PUNCTsent
Il	il	PRON
avoua	avouer	VERB
de	de	ADP
bonne	bon	ADJ
grâce à	grâce à	ADP
Thierray	Thierray	PROPN
que	que	SCONJ
de	de	ADP
lui-même	lui-même	PRON
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
peut-être	peut-être	ADV
quittée	quitter	VERB
la	le	DET
semaine	semaine	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
irrité	irriter	VERB
au	au	ADP_DET
dernier	dernier	ADJ
point	point	NOUN
de	de	ADP
avoir	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
:	:	PUNCTclause
le	le	DET
tout	tout	PRON
par	par	ADP
amour-propre	amour-propre	NOUN
et	et	CCONJ
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
Il	il	PRON
convint	convenir	VERB
que	que	SCONJ
ce	ce	DET
genre	genre	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
était	être	AUX
puéril	puéril	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
le	le	DET
combattre	combattre	VERB
en	en	ADP
soi-même	soi-même	PRON
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
le	le	DET
cacher	cacher	VERB
à	à	ADP
ses	son	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
.	.	PUNCTsent
Thierray	Thierray	PROPN
,	,	PUNCTclause
qui	qui	PRON
aimait	aimer	VERB
à	à	ADP
le	le	DET
conseiller	conseiller	NOUN
sans	sans	ADP
en	en	ADP
avoir l'air	avoir l'air	VERB
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
renoncer	renoncer	VERB
à	à	ADP
toute	toute	DET
idée	idée	NOUN
de	de	ADP
vengeance	vengeance	NOUN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
le	le	DET
ridicule	ridicule	NOUN
qui	qui	PRON
se	se	PRON
attache	attacher	VERB
aux	au	ADP_DET
scandales	scandale	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ensuite	ensuite	ADV
ils	ils	PRON
parlèrent	parler	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
en général	en général	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
mille	mille	NUM
manières	manière	NOUN
de	de	ADP
aimer	aimer	VERB
,	,	PUNCTclause
Flavien	Flavien	PROPN
se	se	PRON
trouva	trouver	VERB
forcé	forcer	VERB
de	de	ADP
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
Léonice	Léonice	PROPN
une	un	PRON
sorte	sortir	VERB
de	de	ADP
affection	affection	NOUN
grossière	grossier	ADJ
,	,	PUNCTclause
passionnée	passionner	VERB
sans	sans	ADP
tendresse	tendresse	NOUN
,	,	PUNCTclause
jalouse	jaloux	NOUN
sans	sans	ADP
estime	estime	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Thierray	Thierray	PROPN
l'	le:PRON	PRON
eut	avoir	AUX
mis	mettre	VERB
ainsi	ainsi	ADV
en	en	ADP
contradiction	contradiction	NOUN
avec	avec	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
réjouit	réjouir	VERB
intérieurement	intérieurement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
le	le	DET
profil	profil	NOUN
plus	plus	ADV
pur	pur	ADJ
,	,	PUNCTclause
la	le	DET
