# columns = TERM LEMMA POS
# identifier = zola1874-20
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
laquelle	laquelle	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
cacher	cacher	VERB
l'	le	DET
inconduite	inconduite	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
la	le	DET
plaignait	plaindre	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Elle	elle	PRON
poussa	pousser	VERB
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
grommelant	grommeler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mariez	marier	VERB
vous	vous	PRON
donc	donc	ADV
!	!	PUNCTsent
Les	le	DET
hommes	homme	NOUN
vous	vous	PRON
battent	battre	VERB
ou	ou	CCONJ
vont	aller	VERB
courir	courir	VERB
la	le	DET
gueuse	gueux	NOUN
…	…	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
être	être	AUX
comme	comme	SCONJ
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
revint	revenir	VERB
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
de nouveau	de nouveau	ADV
sa	son	DET
maîtresse	maître	NOUN
assise	asseoir	VERB
,	,	PUNCTclause
retombée	retomber	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
stupeur	stupeur	NOUN
douloureuse	douloureux	ADJ
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
sur	sur	ADP
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
la	le	DET
bouscula	bousculer	VERB
,	,	PUNCTclause
la	le	DET
fit	faire	AUX
monter	monter	VERB
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Marthe	Marthe	PROPN
était	être	AUX
devenue	devenir	VERB
très	très	ADV
peureuse	peureux	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
de	de	DET
grandes	grand	ADJ
clartés	clarté	NOUN
sur	sur	ADP
les	le	DET
murs	mur	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendait	entendre	VERB
des	un	DET
coups	coup	NOUN
violents	violent	ADJ
à	à	ADP
son	son	DET
chevet	chevet	NOUN
.	.	PUNCTsent
Rose	rose	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
couchait	coucher	VERB
à côté de	à côté de	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
elle	elle	PRON
accourait	accourir	VERB
la	le	DET
rassurer	rassurer	VERB
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
gémissement	gémissement	NOUN
.	.	PUNCTsent
Cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
déshabillait	déshabiller	VERB
encore	encore	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
entendit	entendre	VERB
râler	râler	VERB
;	;	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
trouva	trouver	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
couvertures	couverture	NOUN
arrachées	arracher	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
agrandis	agrandir	VERB
par	par	ADP
une	un	DET
horreur	horreur	NOUN
muette	muet	ADJ
,	,	PUNCTclause
les	le	DET
poings	poing	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
crier	crier	VERB
.	.	PUNCTsent
Elle	elle	PRON
dut	devoir	VERB
lui	lui	PRON
parler	parler	VERB
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
écartant	écarter	VERB
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
sous	sous	ADP
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
lui	lui	PRON
jurant	jurer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
trompée	tromper	VERB
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
était	être	VERB
là	là	ADV
.	.	PUNCTsent
Ces	ce	DET
peurs	peur	NOUN
se	se	PRON
terminaient	terminer	VERB
par	par	ADP
des	un	DET
crises	crise	NOUN
de	de	ADP
catalepsie	catalepsie	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
tenaient	tenir	VERB
comme	comme	ADP
morte	mort	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
sur	sur	ADP
les	le	DET
oreillers	oreiller	NOUN
,	,	PUNCTclause
les	le	DET
paupières	paupière	NOUN
levées	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
monsieur	monsieur	NOUN
qui	qui	PRON
la	le:PRON	PRON
tourmente	tourmenter	VERB
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
mettant	mettre	VERB
enfin	enfin	ADV
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
était	être	AUX
un	un	DET
des	un	ADP_DET
jours	jour	NOUN
de	de	ADP
visite	visite	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Porquier	Porquier	PROPN
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
voir	voir	VERB
madame	madame	NOUN
Mouret	Mouret	PROPN
deux fois par semaine	deux fois par semaine	ADV
,	,	PUNCTclause
régulièrement	régulièrement	ADV
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
tapota	tapoter	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
lui	lui	PRON
répéta	répéter	VERB
avec	avec	ADP
son	son	DET
optimisme	optimisme	NOUN
aimable	aimable	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
chère	chère	NOUN
dame	dame	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
rien	rien	PRON
…	…	PUNCTsent
Vous	vous	PRON
toussez	tousser	VERB
toujours	toujours	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Un	un	DET
simple	simple	ADJ
rhume	rhume	NOUN
négligé	négligé	ADJ
que	que	SCONJ
nous	nous	PRON
guérirons	guérir	VERB
avec	avec	ADP
des	un	DET
sirops	sirop	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
plaignit	plaindre	VERB
de	de	ADP
douleurs	douleur	NOUN
intolérables	intolérable	ADJ
dans	dans	ADP
le	le	DET
dos	dos	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
quitter	quitter	VERB
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
sur	sur	ADP
toute	toute	DET
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
disait	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
devenir	devenir	VERB
folle	fou	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
laissa	laisser	VERB
elle	elle	PRON
échapper	échapper	VERB
dans	dans	ADP
un	un	DET
sanglot	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
rassura	rassurer	VERB
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
La	le	DET
vue	vue	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
lui	lui	PRON
causait	causer	VERB
toujours	toujours	ADV
une	un	DET
vive	vive	NOUN
anxiété	anxiété	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
une	un	DET
épouvante	épouvante	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
poli	poli	ADJ
et	et	CCONJ
si	si	SCONJ
doux	doux	ADJ
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
elle	elle	PRON
défendait	défendre	VERB
à	à	ADP
Rose	Rose	PROPN
de	de	ADP
le	le:PRON	PRON
laisser	laisser	VERB
entrer	entrer	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
malade	malade	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
voir	voir	VERB
constamment	constamment	ADV
un	un	DET
médecin	médecin	NOUN
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Rose	rose	NOUN
haussait	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
introduisait	introduire	VERB
le	le	DET
docteur	docteur	NOUN
quand même	quand même	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
finissait	finir	VERB
par	par	ADP
ne	ne	ADV
plus	plus	ADV
lui	lui	PRON
parler	parler	VERB
de	de	ADP
son	son	DET
mal	mal	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
lui	lui	PRON
faire	faire	VERB
de	de	DET
simples	simple	ADJ
visites	visite	NOUN
de	de	ADP
politesse	politesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rendait	rendre	VERB
à	à	ADP
Saint-Saturnin	Saint-Saturnin	PROPN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
l'	le:PRON	PRON
ayant	avoir	AUX
questionné	questionner	VERB
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
madame	madame	NOUN
Mouret	Mouret	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
science	science	NOUN
est	être	AUX
parfois	parfois	ADV
impuissante	impuissant	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
gravement	gravement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
Providence	Providence	PROPN
reste	rester	VERB
inépuisable	inépuisable	ADJ
en	en	ADP
bontés	bonté	NOUN
…	…	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
dame	dame	NOUN
a	avoir	AUX
été	être	AUX
bien	bien	ADV
ébranlée	ébranler	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
condamne	condamner	VERB
pas	pas	ADV
absolument	absolument	ADV
.	.	PUNCTsent
La	le	DET
poitrine	poitrine	NOUN
ne	ne	ADV
est	être	AUX
encore	encore	ADV
que	que	SCONJ
faiblement	faiblement	ADV
attaquée	attaquer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
climat	climat	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
ici	ici	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entama	entamer	VERB
alors	alors	ADV
une	un	DET
dissertation	dissertation	NOUN
sur	sur	ADP
le	le	DET
traitement	traitement	NOUN
des	un	ADP_DET
maladies	maladie	NOUN
de	de	ADP
poitrine	poitrine	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
arrondissement	arrondissement	NOUN
de	de	ADP
Plassans	Plassans	PROPN
.	.	PUNCTsent
Il	il	PRON
préparait	préparer	VERB
une	un	DET
brochure	brochure	NOUN
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
pour	pour	ADP
la	le	DET
publier	publier	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
ne	ne	ADV
être	être	AUX
point	point	ADV
un	un	DET
savant	savant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
la	le	DET
lire	lire	NOUN
à	à	ADP
quelques	quelque	DET
amis	ami	NOUN
intimes	intime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
les	le	DET
raisons	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
terminant	terminer	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
font	faire	AUX
croire	croire	VERB
que	que	SCONJ
la	le	DET
température	température	NOUN
égale	égal	ADJ
,	,	PUNCTclause
la	le	DET
flore	flore	NOUN
aromatique	aromatique	ADJ
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
salubres	salubre	ADJ
de	de	ADP
nos	nos	DET
coteaux	coteau	NOUN
sont	être	AUX
de	de	ADP
une	un	DET
excellence	excellence	NOUN
absolue	absolu	ADJ
pour	pour	ADP
la	le	DET
guérison	guérison	NOUN
des	un	ADP_DET
affections	affection	NOUN
de	de	ADP
poitrine	poitrine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
l'	le	DET
avait	avoir	AUX
écouté	écouter	VERB
de	de	ADP
son	son	DET
air	air	NOUN
dur	dur	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
lentement	lentement	ADV
.	.	PUNCTsent
madame	madame	NOUN
Mouret	Mouret	PROPN
est	être	AUX
fort	fort	ADV
mal	mal	ADV
à	à	ADP
Plassans	Plassans	PROPN
…	…	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le	DET
envoyez	envoyer	VERB
vous	vous	PRON
pas	pas	ADV
passer	passer	VERB
l'	le	DET
hiver	hiver	NOUN
à	à	ADP
Nice	Nice	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Nice	Nice	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
répéta	répéter	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
le	le	DET
prêtre	prêtre	NOUN
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
voix	voix	NOUN
complaisante	complaisant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
serait	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
à	à	ADP
Nice	Nice	PROPN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
surexcitation	surexcitation	NOUN
nerveuse	nerveux	ADJ
où	où	PRON
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
,	,	PUNCTclause
un	un	DET
déplacement	déplacement	NOUN
aurait	avoir	AUX
de	de	DET
bons	bon	ADJ
résultats	résultat	NOUN
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
conseille	conseiller	VERB
ce	ce	DET
voyage	voyage	NOUN
…	…	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
là	là	ADV
une	un	DET
excellente	excellent	ADJ
idée	idée	NOUN
