# columns = TERM LEMMA POS
# identifier = dumas1846b-151
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXLVIII. Révélation

↵↵↵	↵↵↵	PUNCTstruct
verre	verre	NOUN
contient	contenir	VERB
un	un	DET
breuvage	breuvage	NOUN
préparé	préparer	VERB
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
breuvage	breuvage	NOUN
préparé	préparer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Philippe	Philippe	PROPN
:	:	PUNCTclause
dans	dans	ADP
quel	quel	DET
but	but	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
!	!	PUNCTsent
attends	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
le	le	DET
breuvage	breuvage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
le	le	DET
porter	porter	VERB
à	à	ADP
mes	mon	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
en	en	ADP
ce	ce	DET
moment	moment	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
me	me	PRON
appela	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
étendant	étendre	VERB
sa	son	DET
main	main	NOUN
vers	vers	ADP
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
reposai	reposer	VERB
le	le	DET
verre	verre	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
endormis	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
après	après	ADV
?	?	PUNCTsent
demanda	demander	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
levai	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allai	aller	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
était	être	AUX
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
les	le	DET
tilleuls	tilleul	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
comte	comte	NOUN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
entré	entrer	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
regard	regard	NOUN
de	de	ADP
Balsamo	Balsamo	PROPN
adressé	adresser	VERB
à	à	ADP
Philippe	Philippe	PROPN
lui	lui	PRON
dit	dire	VERB
clairement	clairement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
si	si	SCONJ
je	je	PRON
vous	vous	PRON
trompais	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
allâtes	aller	VERB
rejoindre	rejoindre	VERB
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
obéis	obéir	VERB
quand	quand	SCONJ
il	il	PRON
me	me	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
voulait	vouloir	VERB
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dit	ADJ
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Balsamo	Balsamo	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
écouterai	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
retomba	retomber	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
en	en	ADP
ensevelissant	ensevelir	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
empêcher	empêcher	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
parole	parole	NOUN
de	de	ADP
Andrée	Andrée	PROPN
de	de	ADP
venir	venir	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dit	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voulait	vouloir	VERB
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
voulait	vouloir	VERB
me	me	PRON
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
de nouveau	de nouveau	ADV
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
craignait	craindre	VERB
de	de	ADP
briser	briser	VERB
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
continuez	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
évadée	évader	VERB
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
—	—	PUNCTclause
Andrée	Andrée	PROPN
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
morte	mourir	VERB
depuis	depuis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
bas	bas	ADJ
que	que	SCONJ
Andrée	Andrée	PROPN
eût	avoir	VERB
prononcé	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
Balsamo	Balsamo	PROPN
les	le:PRON	PRON
entendit	entendre	VERB
ou	ou	CCONJ
les	le	DET
devina	deviner	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
poussa	pousser	VERB
un	un	DET
sombre	sombre	ADJ
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
continuez	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
votre	votre	DET
frère	frère	NOUN
veut	vouloir	VERB
tout	tout	PRON
savoir	savoir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
votre	votre	DET
frère	frère	NOUN
sache	savoir	VERB
tout	tout	PRON
.	.	PUNCTsent
après que	après que	SCONJ
cet	ce	DET
homme	homme	NOUN
eut	avoir	AUX
reçu	recevoir	VERB
les	le	DET
renseignements	renseignement	NOUN
que	que	PRON
il	il	PRON
désirait	désirer	VERB
,	,	PUNCTclause
que	que	SCONJ
fit	faire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
enfuit	enfuir	VERB
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
laissant	laisser	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fîtes	faire	VERB
vous	vous	PRON
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
il	il	PRON
se	se	PRON
éloignait	éloigner	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
force	force	NOUN
qui	qui	PRON
me	me	PRON
soutenait	soutenir	VERB
se	se	PRON
éloignait	éloigner	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
tombai	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
évanouie	évanoui	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
toujours	toujours	ADV
endormie	endormi	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
de	de	ADP
plomb	plomb	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvez	pouvoir	VERB
vous	vous	PRON
rappeler	rappeler	VERB
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
arriva	arriver	VERB
pendant	pendant	ADP
ce	ce	DET
sommeil	sommeil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tâcherai	tâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
est	être	AUX
sorti	sortir	VERB
de	de	ADP
un	un	DET
buisson	buisson	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
prise	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
apportée	apporter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!…	!…	PUNCTsent
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
…	…	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
continua	continuer	VERB
Andrée	Andrée	PROPN
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
dégoût	dégoût	NOUN
et	et	CCONJ
de	de	ADP
malaise	malaise	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
ce	ce	DET
petit	petit	ADJ
Gilbert	Gilbert	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gilbert	Gilbert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fit	faire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
déposa	déposer	VERB
sur	sur	ADP
ce	ce	DET
sofa	sofa	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
voyiez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
écoute	écouter	VERB
…	…	PUNCTsent
il	il	PRON
va	aller	VERB
dans	dans	ADP
l'autre	l'autre	PRON
chambre	chambre	NOUN
…	…	PUNCTsent
il	il	PRON
recule	reculer	VERB
comme	comme	ADP
effrayé	effrayer	VERB
…	…	PUNCTsent
il	il	PRON
entre	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
Nicole	Nicole	PROPN
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
le	le:PRON	PRON
suit	suivre	VERB
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
lever	lever	VERB
,	,	PUNCTclause
me	me	PRON
défendre	défendre	VERB
,	,	PUNCTclause
crier	crier	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
dors	dormir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
visage	visage	NOUN
de	de	ADP
Andrée	Andrée	PROPN
exprima	exprimer	VERB
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
quel	quel	DET
est	être	AUX
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ordonna	ordonner	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
frissonna	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
approche	approcher	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
parle	parler	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
prend	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
embrasse	embrasser	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
roulaient	rouler	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
sa	son	DET
main	main	NOUN
étreignait	étreindre	VERB
la	le	DET
poignée	poignée	NOUN
de	de	ADP
l'	le	DET
épée	épée	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
donnée	donner	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
!	!	PUNCTsent
parlez	parler	VERB
!	!	PUNCTsent
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
de plus en plus	de plus en plus	ADV
impératif	impératif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quel	quel	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
il	il	PRON
se	se	PRON
trouble	troubler	VERB
…	…	PUNCTsent
il	il	PRON
se	se	PRON
arrête	arrêter	VERB
…	…	PUNCTsent
il	il	PRON
me	me	PRON
regarde	regarder	VERB
…	…	PUNCTsent
il	il	PRON
a	avoir	VERB
peur	peur	NOUN
…	…	PUNCTsent
il	il	PRON
fuit	fuir	VERB
…	…	PUNCTsent
Andrée	Andrée	PROPN
est	être	AUX
sauvée	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
aspirait	aspirer	VERB
,	,	PUNCTclause
haletant	haleter	VERB
,	,	PUNCTclause
chaque	chaque	DET
parole	parole	NOUN
qui	qui	PRON
sortait	sortir	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvée	sauver	VERB
!	!	PUNCTsent
Andrée	Andrée	PROPN
est	être	AUX
sauvée	sauver	VERB
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
machinalement	machinalement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
attends	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
soutenir	soutenir	VERB
,	,	PUNCTclause
cherchait	chercher	VERB
l'	le	DET
appui	appui	NOUN
du	du	ADP_DET
bras	bras	NOUN
de	de	ADP
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
après	après	ADV
?	?	PUNCTsent
demanda	demander	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
Nicole	Nicole	PROPN
,	,	PUNCTclause
un	un	DET
couteau	couteau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
couteau	couteau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
retenait	retenir	VERB
son	son	DET
haleine	haleine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
suit	suivre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Andrée	Andrée	PROPN
;	;	PUNCTclause
il	il	PRON
ferme	fermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
met	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
bougie	bougie	NOUN
qui	qui	PRON
brûlait	brûler	VERB
le	le	DET
tapis	tapis	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
avance	avancer	VERB
vers	vers	ADP
moi	moi	PRON
.	.	PUNCTsent
ho	ho	INTJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
dressa	dresser	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
muscle	muscle	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
se	se	PRON
raidit	raidir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
près de	près de	ADP
se	se	PRON
rompre	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
misérable	misérable	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
retomba	retomber	VERB
sans	sans	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Philippe	Philippe	PROPN
ne	ne	ADV
osant	oser	VERB
interrompre	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
dressant	dresser	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
étincelant	étincelant	ADJ
et	et	CCONJ
la	le	DET
voix	voix	NOUN
frémissante	frémissant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
le	le	DET
tueras	tuer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Philippe	Philippe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
bondissant	bondissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
rencontra	rencontrer	VERB
derrière	derrière	ADP
lui	lui	PRON
un	un	DET
guéridon	guéridon	NOUN
chargé	charger	VERB
de	de	ADP
porcelaines	porcelaine	NOUN
que	que	SCONJ
il	il	PRON
renversa	renverser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
porcelaines	porcelaine	NOUN
se	se	PRON
brisèrent	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
cette	ce	DET
chute	chute	NOUN
se	se	PRON
mêla	mêler	VERB
un	un	DET
