# columns = TERM LEMMA POS
# identifier = sand1850-17
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
grand	grand	ADJ
cornier	cornier	NOUN
,	,	PUNCTclause
la	le	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
le	le	DET
pré	pré	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
l'	le	DET
écluse	écluse	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
pont	pont	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jeannie	Jeannie	PROPN
courant	courant	NOUN
à son encontre	à son encontre	ADV
;	;	PUNCTclause
et	et	CCONJ
de	de	ADP
Jeannette	Jeannette	PROPN
Vertaud	Vertaud	PROPN
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
qui	qui	PRON
le	le:PRON	PRON
retînt	retenir	VERB
par	par	ADP
sa	son	DET
blouse	blouse	NOUN
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
courir	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
si	si	ADV
vite	vite	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sentit	sentir	VERB
pas	pas	ADV
la	le	DET
froidure	froidure	NOUN
et	et	CCONJ
ne	ne	ADV
songea	songer	VERB
ni	ni	CCONJ
à	à	ADP
boire	boire	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
souffler	souffler	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
laissé	laisser	VERB
la	le	DET
grand-route	grand-route	NOUN
et	et	CCONJ
attrapé	attraper	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
dévers	dévers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
de	de	ADP
Presles	Presles	PROPN
,	,	PUNCTclause
la	le	DET
croix	croix	NOUN
du	du	ADP_DET
Plessys	Plessys	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
embrassa	embrasser	VERB
le	le	DET
bois	bois	NOUN
de	de	ADP
la	le	DET
croix	croix	NOUN
avec	avec	ADP
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
un	un	DET
bon	bon	ADJ
chrétien	chrétien	NOUN
qui	qui	PRON
retrouve	retrouver	VERB
une	un	DET
bonne	bon	ADJ
connaissance	connaissance	NOUN
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
dévaler	dévaler	VERB
le	le	DET
grand	grand	ADJ
carrouer	carrouer	NOUN
qui	qui	PRON
est	être	AUX
en forme de	en forme de	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
large	large	ADJ
comme	comme	ADP
un	un	DET
champ	champ	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
plus	plus	ADV
beau	beau	ADJ
communal	communal	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
en	en	ADP
belle	beau	ADJ
vue	vue	NOUN
,	,	PUNCTclause
en	en	ADP
grand	grand	ADJ
air	air	NOUN
et	et	CCONJ
en plein	en plein	ADV
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
aval	aval	NOUN
si	si	ADV
courant	courant	ADJ
que	que	PRON
,	,	PUNCTclause
par	par	ADP
les	le	DET
temps	temps	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
courir	courir	VERB
la	le	DET
poste	poste	NOUN
même	même	ADJ
en	en	ADP
charrette	charrette	NOUN
à	à	ADP
bœufs	bœuf	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
aller	aller	VERB
piquer	piquer	VERB
une	un	DET
bonne	bon	ADJ
tête	tête	NOUN
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
qui	qui	PRON
est	être	AUX
en bas	en bas	ADV
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avertit	avertir	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
méfiait	méfier	VERB
de	de	ADP
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
dégalocha	dégalocha	VERB
ses	son	DET
sabots	sabot	NOUN
à	à	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
;	;	PUNCTclause
il	il	PRON
arriva	arriver	VERB
sans	sans	ADP
culbute	culbute	NOUN
à	à	ADP
la	le	DET
passerelle	passerelle	NOUN
.	.	PUNCTsent
Il	il	PRON
laissa	laisser	VERB
Montipouret	Montipouret	PROPN
sur	sur	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
dire	dire	VERB
un	un	DET
beau	beau	ADJ
bonjour	bonjour	NOUN
au	au	ADP_DET
gros	gros	ADJ
vieux	vieux	ADJ
clocher	clocher	NOUN
qui	qui	PRON
est	être	AUX
l'	le	DET
ami	ami	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
lui	lui	PRON
qui	qui	PRON
se	se	PRON
montre	montrer	VERB
le	le	DET
premier	premier	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
reviennent	revenir	VERB
au	au	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
tire	tirer	VERB
de	de	ADP
embarras	embarras	NOUN
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
en	en	ADP
faux	faux	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
des	un	ADP_DET
chemins	chemin	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
leur	leur	PRON
veux	vouloir	VERB
point	point	ADV
de	de	ADP
mal	mal	NOUN
tant	tant	ADV
ils	ils	PRON
sont	être	AUX
riants	riant	ADJ
,	,	PUNCTclause
verdissants	verdissant	ADJ
et	et	CCONJ
réjouissants	réjouissant	ADJ
à	à	ADP
voir	voir	VERB
dans	dans	ADP
le	le	DET
temps	temps	NOUN
chaud	chaud	ADV
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
où	où	PRON
l'on	on	PRON
ne	ne	ADV
attrape	attraper	VERB
pas	pas	ADV
de	de	DET
coups	coup	NOUN
de	de	ADP
soleil	soleil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ceux	ceux	PRON
sont	être	AUX
les	le	DET
plus	plus	ADV
traîtres	traître	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
pourraient	pouvoir	VERB
bien	bien	ADV
vous	vous	PRON
mener	mener	VERB
à	à	ADP
Rome	Rome	PROPN
quand	quand	SCONJ
on	on	PRON
croirait	croire	VERB
aller	aller	VERB
à	à	ADP
Angibault	Angibault	PROPN
.	.	PUNCTsent
Heureusement	heureusement	ADV
que	que	SCONJ
le	le	DET
bon	bon	ADJ
clocher	clocher	NOUN
de	de	ADP
Montipouret	Montipouret	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chiche	chiche	ADJ
de	de	ADP
se	se	PRON
montrer	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
une	un	DET
éclaircie	éclaircie	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
passe	passer	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
reluisant	reluire	VERB
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
si	si	SCONJ
vous	vous	PRON
tournez	tourner	VERB
en	en	ADP
bise	bise	NOUN
ou	ou	CCONJ
en	en	ADP
galerne	galerne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
champi	champi	NOUN
ne	ne	ADV
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vigie	vigie	NOUN
pour	pour	ADP
se	se	PRON
conduire	conduire	VERB
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
toutes	tout	ADJ
les	le	DET
traînes	traîne	NOUN
tous	tout	ADJ
les	le	DET
bouts	bout	NOUN
de	de	ADP
sac	sac	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
coursières	coursier	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
traques	traque	NOUN
et	et	CCONJ
traquettes	traquettes	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
échaliers	échalier	NOUN
des	un	ADP_DET
bouchures	bouchure	NOUN
,	,	PUNCTclause
que	que	SCONJ
en plein	en plein	ADV
nuit	nuit	NOUN
il	il	PRON
aurait	avoir	AUX
passé	passer	VERB
aussi	aussi	ADV
droit	droit	NOUN
que	que	SCONJ
un	un	DET
pigeon	pigeon	NOUN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
chemin	chemin	NOUN
sur	sur	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
environ	environ	ADV
midi	midi	NOUN
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
le	le	DET
toit	toit	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
Cormouer	Cormouer	PROPN
à travers	à travers	ADP
des	un	DET
branches	branche	NOUN
défeuillées	défeuiller	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
content	conter	VERB
de	de	ADP
connaître	connaître	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
fumée	fumé	NOUN
bleue	bleu	ADJ
qui	qui	PRON
montait	monter	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
logis	logis	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
abandonné	abandonner	VERB
aux	au	ADP_DET
souris	souris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
en sus	en sus	ADV
du	du	ADP_DET
pré	pré	NOUN
Blanchet	Blanchet	PROPN
pour	pour	ADP
arriver	arriver	VERB
plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
passa	passer	VERB
pas	pas	ADV
rasibus	rasibus	ADV
la	le	DET
fontaine	fontaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
les	le	DET
arbres	arbre	NOUN
et	et	CCONJ
les	le	DET
buissons	buisson	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
de	de	DET
feuilles	feuille	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
reluire	reluire	VERB
au	au	ADP_DET
soleil	soleil	NOUN
l'	le	DET
eau	eau	NOUN
vive	vif	ADJ
qui	qui	PRON
ne	ne	ADV
gèle	geler	VERB
jamais	jamais	ADV
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
de	de	ADP
source	source	NOUN
.	.	PUNCTsent
Les	le	DET
abords	abord	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
étaient	être	AUX
bien	bien	ADV
gelés	gelé	ADJ
en revanche	en revanche	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
coulants	coulant	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
être	être	AUX
maladroit	maladroit	ADJ
pour	pour	ADP
courir	courir	VERB
sur	sur	ADP
les	le	DET
pierres	pierre	NOUN
et	et	CCONJ
le	le	DET
talus	talus	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
la	le	DET
vieille	vieux	ADJ
roue	roue	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
toute	toute	DET
noire	noir	ADJ
à force de	à force de	ADP
âge	âge	NOUN
et	et	CCONJ
de	de	ADP
mouillage	mouillage	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
grandes	grand	ADJ
pointes	pointe	NOUN
de	de	ADP
glace	glace	NOUN
qui	qui	PRON
pendaient	pendre	VERB
aux	au	ADP_DET
alochons	alochons	NOUN
,	,	PUNCTclause
menues	menu	ADJ
comme	comme	ADP
des	un	DET
aiguilles	aiguille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
manquait	manquer	VERB
beaucoup de	beaucoup de	DET
arbres	arbre	NOUN
à l'entour de	à l'entour de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
endroit	endroit	NOUN
était	être	AUX
bien	bien	ADV
changé	changer	VERB
.	.	PUNCTsent
Les	le	DET
dettes	dette	NOUN
du	du	ADP_DET
défunt	défunt	NOUN
Blanchet	blanchet	ADJ
avaient	avoir	AUX
joué	jouer	VERB
de	de	ADP
la	le	DET
cognée	cognée	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
voyait	voir	VERB
en	en	ADP
mainte	maint	DET
place	place	NOUN
,	,	PUNCTclause
rouge	rouge	ADJ
comme	comme	ADP
sang	sang	NOUN
de	de	ADP
chrétien	chrétien	NOUN
,	,	PUNCTclause
le	le	DET
pied	pied	NOUN
des	un	ADP_DET
grands	grand	ADJ
vergnes	vergne	NOUN
fraîchement	fraîchement	ADV
coupés	couper	VERB
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
paraissait	paraître	VERB
mal	mal	ADV
entretenue	entretenir	VERB
au	au	ADP_DET
dehors	dehors	NOUN
;	;	PUNCTclause
le	le	DET
toit	toit	NOUN
ne	ne	ADV
était	être	AUX
guère	guère	ADV
bien	bien	ADV
couvert	couvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
four	four	NOUN
était	être	AUX
moitié	moitié	NOUN
égrôlé	égrôlé	VERB
par	par	ADP
l'	le	DET
efforce	efforcer	VERB
de	de	ADP
la	le	DET
gelée	gelée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
encore	encore	ADV
attristant	attrister	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
entendait	entendre	VERB
remuer	remuer	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
demeurance	demeurance	NOUN
ni	ni	CCONJ
âme	âme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
corps	corps	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
bêtes	bête	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
gens	gens	NOUN
;	;	PUNCTclause
sauf	sauf	ADP
que	que	SCONJ
un	un	DET
chien	chien	NOUN
à	à	ADP
poil	poil	NOUN
gris	gris	NOUN
emmêlé	emmêler	VERB
de	de	ADP
noir	noir	NOUN
et	et	CCONJ
de	de	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
pauvres	pauvre	ADJ
chiens	chien	NOUN
de	de	ADP
campagne	campagne	NOUN
que	que	SCONJ
nous	nous	PRON
disons	dire	VERB
guarriots	guarriots	NOUN
ou	ou	CCONJ
marrayés	marrayés	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
de	de	ADP
l'	le	DET
huisserie	huisserie	NOUN
et	et	CCONJ
vint	venir	VERB
pour	pour	ADP
japper	japper	VERB
à l'encontre	à l'encontre	ADP
du	du	DET
champi	champi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
accoisa	accoisa	VERB
tout de suite	tout de suite	ADV
et	et	CCONJ
vint	venir	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
traînant	traîner	VERB
,	,	PUNCTclause
se	se	PRON
coucher	coucher	VERB
dans	dans	ADP
ses	son	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-da	oui-da	INTJ
,	,	PUNCTclause
Labriche	Labriche	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
reconnu	reconnaître	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
te	te	PRON
remettre	remettre	VERB
,	,	PUNCTclause
car	car	CCONJ
te	te	PRON
voilà	voilà	ADP
si	si	SCONJ
vieux	vieux	ADJ
et	et	CCONJ
si	si	ADV
gâté	gâter	VERB
que	que	SCONJ
les	le	DET
côtes	côte	NOUN
te	te	PRON
sortent	sortir	VERB
et	et	CCONJ
que	que	SCONJ
ta	ton	DET
barbe	barbe	NOUN
est	être	AUX
devenue	devenir	VERB
toute	tout	ADJ
blanche	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
devisait	deviser	VERB
ainsi	ainsi	ADV
en	en	ADP
regardant	regarder	VERB
le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
là	là	ADV
tout	tout	ADJ
tracassé	tracasser	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
gagner	gagner	VERB
du	du	ADP_DET
temps	temps	NOUN
avant que de	avant que de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
tant de	tant de	DET
hâte	hâte	NOUN
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
imaginait	imaginer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
verrait	voir	VERB
plus	plus	ADV
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
absente	absent	ADJ
ou	ou	CCONJ
morte	mourir	VERB
à la place de	à la place de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
une	un	DET
fausse	faux	ADJ
nouvelle	nouveau	ADJ
en	en	ADP
lui	lui	PRON
annonçant	annoncer	VERB
le	le	DET
décès	décès	NOUN
du	du	ADP_DET
meunier	meunier	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
avait	avoir	AUX
toutes	tout	ADJ
les	le	DET
rêveries	rêverie	NOUN
que	que	PRON
on	on	PRON
se	se	PRON
met	mettre	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
quand	quand	SCONJ
on	on	PRON
touche	toucher	VERB
à	à	ADP
la	le	DET
chose	chose	NOUN
que	que	PRON
on	on	PRON
a	avoir	VERB
le	le	DET
plus	plus	ADV
souhaitée	souhaiter	VERB
.	.	PUNCTsent
