# columns = TERM LEMMA POS
# identifier = sand1839-06
# creator = Sand, George
# created = 1839
# isPartOf = Spiridion
# title = Dernière partie

↵↵↵	↵↵↵	PUNCTstruct
désirs	désir	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
un	un	DET
désir	désir	NOUN
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
arriver	arriver	VERB
à	à	ADP
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
à	à	ADP
la	le	DET
foi	foi	NOUN
religieuse	religieux	ADJ
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
en	en	ADP
développant	développer	VERB
les	le	DET
puissances	puissance	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
je	je	PRON
eusse	avoir	VERB
pu	pouvoir	VERB
parvenir	parvenir	VERB
à	à	ADP
en	en	PRON
tirer	tirer	VERB
le	le	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
possible	possible	ADJ
pour	pour	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
la	le	DET
sagesse	sagesse	NOUN
ou	ou	CCONJ
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
regardé	regarder	VERB
comme	comme	ADP
heureux	heureux	ADJ
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
donné	donner	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
l'	le	DET
être	être	AUX
en	en	ADP
ce	ce	DET
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
hélas	hélas	INTJ
!	!	PUNCTsent
le	le	DET
doute	doute	NOUN
à cet égard	à cet égard	ADP
vint	venir	VERB
encore	encore	ADV
me	me	PRON
assaillir	assaillir	VERB
,	,	PUNCTclause
après	après	ADP
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
l'	le	DET
immense	immense	ADJ
sacrifice	sacrifice	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
consommé	consommer	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
plus	plus	ADV
près de	près de	ADP
la	le	DET
vertu	vertu	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
été	être	AUX
en	en	ADP
sortant	sortir	VERB
de	de	ADP
ma	mon	DET
retraite	retrait	NOUN
.	.	PUNCTsent
Fatigué	fatiguer	VERB
de	de	ADP
cultiver	cultiver	VERB
le	le	DET
champ	champ	NOUN
stérile	stérile	ADJ
de	de	ADP
la	le	DET
pure	pur	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
comprenant	comprendre	VERB
mieux	mieux	ADV
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
ce	ce	DET
vaste	vaste	ADJ
domaine	domaine	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
fausse	faux	ADJ
philosophie	philosophie	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
restreindre	restreindre	VERB
aux	au	ADP_DET
froides	froid	ADJ
spéculations	spéculation	NOUN
de	de	ADP
la	le	DET
métaphysique	métaphysique	NOUN
,	,	PUNCTclause
je	je	PRON
sentais	sentir	VERB
la	le	DET
vanité	vanité	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
séduit	séduire	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
une	un	DET
sagesse	sagesse	NOUN
qui	qui	PRON
me	me	PRON
rendît	rendre	VERB
meilleur	meilleur	ADJ
.	.	PUNCTsent
Avec	avec	ADP
l'	le	DET
exercice	exercice	NOUN
du	du	ADP_DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
retrouvé	retrouver	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
charité	charité	NOUN
;	;	PUNCTclause
avec	avec	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
compris	comprendre	VERB
la	le	DET
tendresse	tendresse	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
;	;	PUNCTclause
avec	avec	ADP
la	le	DET
poésie	poésie	NOUN
et	et	CCONJ
les	le	DET
arts	art	NOUN
,	,	PUNCTclause
je	je	PRON
retrouvais	retrouver	VERB
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
éternelle	éternel	ADJ
;	;	PUNCTclause
avec	avec	ADP
la	le	DET
céleste	céleste	ADJ
apparition	apparition	NOUN
du	du	ADP_DET
bon	bon	ADJ
génie	génie	NOUN
Spiridion	Spiridion	PROPN
,	,	PUNCTclause
je	je	PRON
retrouvais	retrouver	VERB
la	le	DET
foi	foi	NOUN
et	et	CCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
restait	rester	VERB
quelque chose	quelque chose	PRON
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
accomplir	accomplir	VERB
un	un	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
pour	pour	ADP
soulager	soulager	VERB
autour de	autour de	ADP
moi	moi	PRON
quelques	quelque	DET
maux	mal	NOUN
physiques	physique	ADJ
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
obligation	obligation	NOUN
passagère	passager	ADJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
faire	faire	VERB
un	un	DET
mérite	mérite	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
Providence	Providence	PROPN
me	me	PRON
avait	avoir	AUX
récompensé	récompenser	VERB
au	au	ADP_DET
centuple	centuple	NOUN
en	en	ADP
me	me	PRON
donnant	donner	VERB
deux	deux	NUM
amis	ami	NOUN
sublimes	sublime	ADJ
:	:	PUNCTclause
l'	le	DET
ermite	ermite	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
Hébronius	Hébronius	PROPN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
rentré	rentrer	VERB
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
sans doute	sans doute	ADV
une	un	DET
mission	mission	NOUN
quelconque	quelconque	ADJ
à	à	ADP
remplir	remplir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
grande	grand	ADJ
difficulté	difficulté	NOUN
consistait	consister	VERB
à	à	ADP
savoir	savoir	VERB
laquelle	laquelle	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
venait	venir	VERB
donc	donc	ADV
encore	encore	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
me	me	PRON
méfier	méfier	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
en	en	ADP
d'autres	d'autre	PRON
temps	temps	NOUN
je	je	PRON
eusse	avoir	VERB
appelé	appeler	VERB
les	le	DET
visions	vision	NOUN
de	de	ADP
un	un	DET
cerveau	cerveau	NOUN
enclin	enclin	ADJ
au	au	ADP_DET
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
me	me	PRON
demander	demander	VERB
à	à	ADP
quoi	quoi	PRON
un	un	DET
moine	moine	NOUN
pouvait	pouvoir	VERB
être	être	AUX
bon	bon	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
monastère	monastère	NOUN
dans	dans	ADP
le	le	DET
siècle	siècle	NOUN
où	où	PRON
nous	nous	PRON
vivons	vivre	VERB
,	,	PUNCTclause
après que	après que	SCONJ
les	le	DET
travaux	travail	NOUN
accomplis	accomplir	VERB
par	par	ADP
les	le	DET
grands	grand	ADJ
érudits	érudit	NOUN
monastiques	monastique	ADJ
des	un	ADP_DET
siècles	siècle	NOUN
passés	passer	VERB
ont	avoir	AUX
porté	porter	VERB
leurs	leur	DET
fruits	fruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
dans	dans	ADP
les	le	DET
couvents	couvent	NOUN
de	de	ADP
trésors	trésor	NOUN
enfouis	enfouir	VERB
à	à	ADP
exhumer	exhumer	VERB
pour	pour	ADP
l'	le	DET
éducation	éducation	NOUN
du	du	ADP_DET
genre humain	genre humain	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
monastique	monastique	ADJ
a	avoir	AUX
cessé	cesser	VERB
de	de	ADP
prouver	prouver	VERB
et	et	CCONJ
de	de	ADP
mériter	mériter	VERB
pour	pour	ADP
une	un	DET
religion	religion	NOUN
qui	qui	PRON
,	,	PUNCTclause
elle-même	elle-même	PRON
,	,	PUNCTclause
ne	ne	ADV
prouve	prouver	VERB
et	et	CCONJ
ne	ne	ADV
mérite	mériter	VERB
plus	plus	ADV
pour	pour	ADP
les	le	DET
générations	génération	NOUN
contemporaines	contemporain	ADJ
.	.	PUNCTsent
Que	que	PRON
faire	faire	VERB
donc	donc	ADV
pour	pour	ADP
le	le	DET
présent	présent	NOUN
quand	quand	SCONJ
on	on	PRON
est	être	AUX
lié	lier	VERB
par	par	ADP
le	le	DET
passé	passé	NOUN
?	?	PUNCTsent
Comment	comment	ADV
marcher	marcher	VERB
et	et	CCONJ
faire	faire	AUX
marcher	marcher	VERB
les	le	DET
autres	autre	ADJ
quand	quand	SCONJ
on	on	PRON
est	être	AUX
garrotté	garrotter	VERB
à	à	ADP
un	un	DET
poteau	poteau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
question	question	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
la	le	DET
véritable	véritable	ADJ
grande	grand	ADJ
question	question	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
résoudre	résoudre	VERB
que	que	PRON
je	je	PRON
ai	avoir	AUX
consumé	consumer	VERB
mes	mon	DET
dernières	dernier	ADJ
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Angel	Angel	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
résolue	résolu	ADJ
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
me	me	PRON
résigner	résigner	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
reconnu	reconnaître	VERB
douloureusement	douloureusement	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ô	ô	INTJ
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
fait	faire	VERB
jusqu'ici	jusqu'ici	ADV
pour	pour	ADP
détruire	détruire	VERB
en	en	ADP
toi	toi	PRON
la	le	DET
foi	foi	NOUN
catholique	catholique	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
partisan	partisan	ADJ
des	un	ADP_DET
éducations	éducation	NOUN
trop	trop	ADV
rapides	rapide	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
ruiner	ruiner	VERB
des	un	DET
convictions	conviction	NOUN
acquises	acquis	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
formuler	formuler	VERB
l'	le	DET
inconnu	inconnu	NOUN
de	de	ADP
une	un	DET
idée	idée	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
trop	trop	ADV
se	se	PRON
hâter	hâter	VERB
de	de	ADP
lancer	lancer	VERB
une	un	DET
jeune	jeune	ADJ
tête	tête	NOUN
dans	dans	ADP
les	le	DET
abîmes	abîme	NOUN
du	du	ADP_DET
doute	doute	NOUN
.	.	PUNCTsent
Le	le	DET
doute	doute	NOUN
est	être	AUX
un	un	DET
mal	mal	NOUN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
bien	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
subi	subir	VERB
avec	avec	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
avec	avec	ADP
humilité	humilité	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
impatience	impatience	NOUN
et	et	CCONJ
le	le	DET
désir	désir	NOUN
de	de	ADP
arriver	arriver	VERB
à	à	ADP
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
un	un	DET
des	un	ADP_DET
plus	plus	ADV
grands	grand	ADJ
mérites	mérite	NOUN
que	que	SCONJ
une	un	DET
âme	âme	NOUN
sincère	sincère	ADJ
puisse	pouvoir	VERB
offrir	offrir	VERB
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
endort	endormir	VERB
dans	dans	ADP
l'	le	DET
indifférence	indifférence	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
est	être	AUX
vil	vil	ADJ
,	,	PUNCTclause
si	si	ADV
celui	celui	PRON
qui	qui	PRON
se	se	PRON
enorgueillit	enorgueillir	VERB
dans	dans	ADP
une	un	DET
négation	négation	NOUN
cynique	cynique	ADJ
est	être	AUX
insensé	insensé	ADJ
ou	ou	CCONJ
pervers	pervers	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
pleure	pleurer	VERB
sur	sur	ADP
son	son	DET
ignorance	ignorance	NOUN
est	être	AUX
respectable	respectable	ADJ
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
travaille	travailler	VERB
ardemment	ardemment	ADV
à	à	ADP
en	en	PRON
sortir	sortir	VERB
est	être	AUX
déjà	déjà	ADV
grand	grand	ADJ
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
encore	encore	ADV
rien	rien	PRON
recueilli	recueillir	VERB
de	de	ADP
son	son	DET
travail	travail	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
une	un	DET
âme	âme	NOUN
forte	fort	ADJ
ou	ou	CCONJ
une	un	DET
raison	raison	NOUN
déjà	déjà	ADV
mûre	mûr	ADJ
pour	pour	ADP
traverser	traverser	VERB
cette	ce	DET
mer	mer	NOUN
tumultueuse	tumultueux	ADJ
du	du	ADP_DET
doute	doute	NOUN
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
être	être	AUX
englouti	engloutir	VERB
.	.	PUNCTsent
Bien	bien	ADV
des	un	ADP_DET
jeunes	jeune	NOUN
esprits	esprit	NOUN
se	se	PRON
y	y	PRON
sont	être	AUX
risqués	risquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
privés	privé	ADJ
de	de	ADP
boussole	boussole	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
sont	être	AUX
perdus	perdre	VERB
à	à	ADP
jamais	jamais	ADV
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
sont	être	AUX
laissé	laisser	VERB
dévorer	dévorer	VERB
par	par	ADP
les	le	DET
monstres	monstre	NOUN
de	de	ADP
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
passions	passion	NOUN
que	que	PRON
ne	ne	ADV
enchaînait	enchaîner	VERB
plus	plus	ADV
aucun	aucun	DET
frein	frein	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
veille	veille	NOUN
de	de	ADP
te	te	PRON
quitter	quitter	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
laisse	laisser	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
.	.	PUNCTsent
Elle	elle	PRON
prépare	préparer	VERB
ta	ton	DET
délivrance	délivrance	NOUN
matérielle	matériel	ADJ
et	et	CCONJ
morale	moral	ADJ
.	.	PUNCTsent
La	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
,	,	PUNCTclause
cette	ce	DET
grande	grand	ADJ
clarté	clarté	NOUN
de	de	ADP
désabusement	désabusement	NOUN
qui	qui	PRON
se	se	PRON
projette	projeter	VERB
si	si	ADV
brillante	brillant	ADJ
sur	sur	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
a	avoir	AUX
si	si	ADV
peu de	peu de	DET
rayons	rayon	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
viendra	venir	VERB
te	te	PRON
chercher	chercher	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ces	ce	DET
routes	route	NOUN
ténébreuses	ténébreux	ADJ
.	.	PUNCTsent
Vois	voir	VERB
la	le	DET
sans	sans	ADP
pâlir	pâlir	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
garde	garde	NOUN
toi	toi	PRON
de	de	ADP
en	en	ADP
être	être	AUX
trop	trop	ADV
enivré	enivrer	VERB
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
ne	ne	ADV
rebâtissent	rebâtir	VERB
pas	pas	ADV
du	du	ADP_DET
jour	jour	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
ce	ce	PRON
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
abattu	abattre	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
lassitude	lassitude	NOUN
ou	ou	CCONJ
de	de	ADP
indignation	indignation	NOUN
.	.	PUNCTsent
Sois	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
la	le	DET
demeure	demeure	NOUN
que	que	PRON
ils	ils	PRON
te	te	PRON
offriront	offrir	VERB
ne	ne	ADV
sera	être	AUX
point	point	ADV
faite	faire	VERB
à	à	ADP
ta	ton	DET
taille	taille	NOUN
.	.	PUNCTsent
Fais	faire	VERB
toi	toi	PRON
donc	donc	ADV
toi-même	toi-même	PRON
ta	ton	DET
demeure	demeure	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
l'	le	DET
orage	orage	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
enseignement	enseignement	NOUN
à	à	ADP
te	te	PRON
donner	donner	VERB
que	que	SCONJ
celui	celui	PRON
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
te	te	PRON
le	le:PRON	PRON
donner	donner	VERB
un	un	DET
peu	peu	ADV
plus tard	plus tard	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
presse	presse	NOUN
,	,	PUNCTclause
les	le	DET
évènements	évènement	NOUN
se	se	PRON
accomplissent	accomplir	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
acquis	acquérir	VERB
,	,	PUNCTclause
au prix de	au prix de	ADP
trente	trente	NUM
années	année	NOUN
de	de	ADP
souffrances	souffrance	NOUN
,	,	PUNCTclause
quelques	quelque	DET
notions	notion	NOUN
pures	pur	ADJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
te	te	PRON
les	le	DET
léguer	léguer	VERB
:	:	PUNCTclause
fais	faire	VERB
en	en	ADP
l'	le	DET
usage	usage	NOUN
que	que	PRON
ta	ton	DET
conscience	conscience	NOUN
te	te	PRON
enseignera	enseigner	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sois	être	AUX
point	point	ADV
étonné	étonner	VERB
du	du	ADP_DET
calme	calme	NOUN
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
te	te	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
a	avoir	AUX
été	être	AUX
un	un	DET
long	long	ADJ
combat	combat	NOUN
entre	entre	ADP
la	le	DET
foi	foi	NOUN
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
;	;	PUNCTclause
elle	elle	PRON
va	aller	VERB
se	se	PRON
achever	achever	VERB
dans	dans	ADP
la	le	DET
tristesse	tristesse	NOUN
et	et	CCONJ
la	le	DET
résignation	résignation	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
ce	ce	PRON
qui	qui	PRON
concerne	concerner	VERB
cette	ce	DET
vie	vie	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
mon	mon	DET
âme	âme	NOUN
est	être	AUX
pleine	plein	ADJ
de	de	ADP
espérance	espérance	NOUN
en	en	ADP
l'	le	DET
avenir	avenir	NOUN
éternel	éternel	ADJ
.	.	PUNCTsent
Si	si	SCONJ
parfois	parfois	ADV
encore	encore	ADV
tu	tu	PRON
me	me	PRON
vois	voir	VERB
en proie à	en proie à	ADP
de	de	DET
grands	grand	ADJ
combats	combat	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
en	en	ADP
être	être	AUX
scandalisé	scandaliser	VERB
,	,	PUNCTclause
sois	être	AUX
en	en	ADP
édifié	édifier	VERB
.	.	PUNCTsent
Vois	voir	VERB
combien	combien	ADV
le	le	DET
désespoir	désespoir	NOUN
est	être	AUX
impossible	impossible	ADJ
à	à	ADP
la	le	DET
raison	raison	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
conscience	conscience	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ayant	avoir	AUX
épuisé	épuiser	VERB
tous	tout	ADJ
les	le	DET
sophismes	sophisme	NOUN
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
arguments	argument	NOUN
de	de	ADP
l'	le	DET
incrédulité	incrédulité	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
langueurs	langueur	NOUN
du	du	ADP_DET
découragement	découragement	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
angoisses	angoisse	NOUN
de	de	ADP
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
triomphe	triompher	VERB
en	en	ADP
moi	moi	PRON
aux	au	ADP_DET
approches	approche	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
l'	le	DET
espoir	espoir	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
foi	foi	NOUN
de	de	ADP
ce	ce	PRON
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
reprenons	reprendre	VERB
notre	notre	DET
récit	récit	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
rentré	rentrer	VERB
au	au	ADP_DET
couvent	couvent	NOUN
