# columns = TERM LEMMA POS
# identifier = sand1834a-26
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXV. De Clémence à Fernande.

facile	facile	ADJ
à	à	ADP
vivre	vivre	VERB
que	que	SCONJ
toi	toi	PRON
;	;	PUNCTclause
nul	nul	ADJ
caractère	caractère	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
éloigné	éloigner	VERB
du	du	ADP_DET
soupçon	soupçon	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
tyrannie	tyrannie	NOUN
;	;	PUNCTclause
nul	nul	ADJ
cœur	cœur	NOUN
peut-être	peut-être	ADV
ne	ne	ADV
est	être	AUX
plus	plus	ADV
généreux	généreux	ADJ
et	et	CCONJ
plus	plus	ADV
juste	juste	ADV
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
aimes	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
l'	le	DET
effet	effet	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
sur	sur	ADP
les	le	DET
femmes	femme	NOUN
quand	quand	SCONJ
elles	elles	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
se	se	PRON
vaincre	vaincre	VERB
.	.	PUNCTsent
Prends	prendre	VERB
garde	garde	NOUN
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
parle	parler	VERB
bien	bien	ADV
durement	durement	ADV
,	,	PUNCTclause
bien	bien	ADV
cruellement	cruellement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
cherches	chercher	VERB
l'	le	DET
appui	appui	NOUN
de	de	ADP
ma	mon	DET
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
offre	offrir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
ferme	ferme	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
la	le	DET
vérité	vérité	NOUN
te	te	PRON
serait	être	AUX
trop	trop	ADV
rude	rude	ADJ
à	à	ADP
supporter	supporter	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
avais	avoir	AUX
que	que	ADV
à	à	ADP
cesser	cesser	VERB
de	de	ADP
me	me	PRON
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
comprendrais	comprendre	VERB
ton	ton	DET
silence	silence	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
chercherai	chercher	VERB
jamais	jamais	ADV
à	à	ADP
te	te	PRON
guérir	guérir	VERB
malgré	malgré	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
marchande	marchand	NOUN
de	de	ADP
conseils	conseil	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
amie	ami	NOUN
;	;	PUNCTclause
tâche	tâche	NOUN
de	de	ADP
te	te	PRON
guérir	guérir	VERB
de	de	ADP
l'	le	DET
exagération	exagération	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tu	tu	PRON
es	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
