# columns = TERM LEMMA POS
# identifier = verne1875-30
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = VIII.

le	le	DET
fut	être	AUX
solidement	solidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fil	fil	NOUN
ne	ne	ADV
manqua	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
eut	avoir	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
de	de	ADP
réemployer	réemployer	VERB
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
servi	servir	VERB
à	à	ADP
la	le	DET
couture	couture	NOUN
des	un	ADP_DET
bandes	bande	NOUN
de	de	ADP
l'	le	DET
aérostat	aérostat	NOUN
.	.	PUNCTsent
Ces	ce	DET
longues	long	ADJ
bandes	bande	NOUN
furent	être	AUX
décousues	découdre	VERB
avec	avec	ADP
une	un	DET
patience	patience	NOUN
admirable	admirable	ADJ
par	par	ADP
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
et	et	CCONJ
Harbert	Harbert	PROPN
,	,	PUNCTclause
car	car	CCONJ
Pencroff	Pencroff	PROPN
avait	avoir	AUX
dû	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
ce	ce	DET
travail	travail	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
agaçait	agacer	VERB
outre	outre	ADP
mesure	mesure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
agi	agir	VERB
de	de	ADP
coudre	coudre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
son	son	DET
égal	égal	ADJ
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
ignore	ignorer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
marins	marin	NOUN
ont	avoir	VERB
une	un	DET
aptitude	aptitude	NOUN
remarquable	remarquable	ADJ
pour	pour	ADP
le	le	DET
métier	métier	NOUN
de	de	ADP
couturière	couturier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
toiles	toile	NOUN
qui	qui	PRON
composaient	composer	VERB
l'	le	DET
enveloppe	enveloppe	NOUN
de	de	ADP
l'	le	DET
aérostat	aérostat	NOUN
furent	être	AUX
ensuite	ensuite	ADV
dégraissées	dégraisser	VERB
au moyen de	au moyen de	ADP
soude	soude	NOUN
et	et	CCONJ
de	de	ADP
potasse	potasse	NOUN
obtenues	obtenir	VERB
par	par	ADP
incinération	incinération	NOUN
de	de	ADP
plantes	plante	NOUN
,	,	PUNCTclause
de	de	ADP
telle	tel	DET
sorte	sorte	NOUN
que	que	SCONJ
le	le	DET
coton	coton	NOUN
,	,	PUNCTclause
débarrassé	débarrasser	VERB
du	du	ADP_DET
vernis	vernis	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
sa	son	DET
souplesse	souplesse	NOUN
et	et	CCONJ
son	son	DET
élasticité	élasticité	NOUN
naturelles	naturel	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
soumis	soumettre	VERB
à	à	ADP
l'	le	DET
action	action	NOUN
décolorante	décolorant	ADJ
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
il	il	PRON
acquit	acquérir	VERB
une	un	DET
blancheur	blancheur	NOUN
parfaite	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
douzaines	douzaine	NOUN
de	de	ADP
chemises	chemise	NOUN
et	et	CCONJ
de	de	ADP
chaussettes	chaussette	NOUN
—	—	PUNCTclause
celles	celle	PRON
non	non	ADV
tricotées	tricoter	VERB
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
mais	mais	CCONJ
faites	faire	VERB
de	de	ADP
toiles	toile	NOUN
cousues	cousu	ADJ
—	—	PUNCTclause
furent	être	AUX
ainsi	ainsi	ADV
préparées	préparer	VERB
.	.	PUNCTsent
Quelle	quel	DET
jouissance	jouissance	NOUN
ce	ce	PRON
fut	être	AUX
pour	pour	ADP
les	le	DET
colons	colon	NOUN
de	de	ADP
revêtir	revêtir	VERB
enfin	enfin	ADV
du	du	ADP_DET
linge	linge	NOUN
blanc	blanc	ADJ
—	—	PUNCTclause
linge	linge	NOUN
très	très	ADV
rude	rude	ADJ
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
étaient	être	AUX
pas	pas	ADV
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
si	si	SCONJ
peu	peu	ADV
—	—	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
coucher	coucher	VERB
entre	entre	ADP
des	un	DET
draps	drap	NOUN
,	,	PUNCTclause
qui	qui	PRON
firent	faire	VERB
des	un	DET
couchettes	couchette	NOUN
de	de	ADP
Granite-house	Granite-house	PROPN
des	un	ADP_DET
lits	lit	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
aussi	aussi	ADV
vers	vers	ADP
cette	ce	DET
époque	époque	NOUN
que	que	SCONJ
l'on	on	PRON
confectionna	confectionner	VERB
des	un	DET
chaussures	chaussure	NOUN
en	en	ADP
cuir	cuir	NOUN
de	de	ADP
phoque	phoque	NOUN
,	,	PUNCTclause
qui	qui	PRON
vinrent	venir	VERB
remplacer	remplacer	VERB
à	à	ADP
propos	propos	NOUN
les	le	DET
souliers	soulier	NOUN
et	et	CCONJ
les	le	DET
bottes	botte	NOUN
apportés	apporter	VERB
de	de	ADP
Amérique	Amérique	PROPN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
affirmer	affirmer	VERB
que	que	SCONJ
ces	ce	DET
nouvelles	nouveau	ADJ
chaussures	chaussure	NOUN
furent	être	AUX
larges	large	ADJ
et	et	CCONJ
longues	long	ADJ
et	et	CCONJ
ne	ne	ADV
gênèrent	gêner	ADJ
jamais	jamais	ADV
le	le	DET
pied	pied	NOUN
des	un	ADP_DET
marcheurs	marcheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
le	le	DET
début	début	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1866	1866	NUM
,	,	PUNCTclause
les	le	DET
chaleurs	chaleur	NOUN
furent	être	AUX
persistantes	persistant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
chasse	chasse	NOUN
sous	sous	ADP
bois	bois	NOUN
ne	ne	ADV
chôma	chômer	VERB
point	point	ADV
.	.	PUNCTsent
Agoutis	agouti	NOUN
,	,	PUNCTclause
pécaris	pécari	NOUN
,	,	PUNCTclause
cabiais	cabiai	NOUN
,	,	PUNCTclause
kangourous	kangourou	NOUN
,	,	PUNCTclause
gibiers	gibier	NOUN
de	de	ADP
poil	poil	NOUN
et	et	CCONJ
de	de	ADP
plume	plume	NOUN
fourmillaient	fourmiller	VERB
véritablement	véritablement	ADV
,	,	PUNCTclause
et	et	CCONJ
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
et	et	CCONJ
Harbert	Harbert	PROPN
étaient	être	AUX
trop	trop	ADV
bons	bon	ADJ
tireurs	tireur	NOUN
pour	pour	ADP
perdre	perdre	VERB
désormais	désormais	ADV
un	un	DET
seul	seul	ADJ
coup de fusil	coup de fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
leur	leur	PRON
recommandait	recommander	VERB
toujours	toujours	ADV
de	de	ADP
ménager	ménager	VERB
les	le	DET
munitions	munition	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prit	prendre	VERB
des	un	DET
mesures	mesure	NOUN
pour	pour	ADP
remplacer	remplacer	VERB
la	le	DET
poudre	poudre	NOUN
et	et	CCONJ
le	le	DET
plomb	plomb	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
trouvés	trouver	VERB
dans	dans	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
réserver	réserver	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Savait	savoir	VERB
il	il	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
où	où	PRON
le	le	DET
hasard	hasard	NOUN
pourrait	pouvoir	VERB
jeter	jeter	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
les siens	les siens	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
ils	ils	PRON
quitteraient	quitter	VERB
leur	leur	DET
domaine	domaine	NOUN
?	?	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
parer	parer	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
nécessités	nécessité	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
et	et	CCONJ
ménager	ménager	VERB
les	le	DET
munitions	munition	NOUN
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
substituant	substituer	VERB
d'autres	d'autre	PRON
substances	substance	NOUN
aisément	aisément	ADV
renouvelables	renouvelable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
remplacer	remplacer	VERB
le	le	DET
plomb	plomb	NOUN
,	,	PUNCTclause
dont	dont	PRON
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
ne	ne	ADV
avait	avoir	AUX
rencontré	rencontrer	VERB
aucune	aucun	DET
trace	trace	NOUN
dans	dans	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
il	il	PRON
employa	employer	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
désavantage	désavantage	NOUN
de	de	ADP
la	le	DET
grenaille	grenaille	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
facile	facile	ADJ
à	à	ADP
fabriquer	fabriquer	VERB
.	.	PUNCTsent
Ces	ce	DET
grains	grain	NOUN
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
la	le	DET
pesanteur	pesanteur	NOUN
des	un	ADP_DET
grains	grain	NOUN
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
les	le:PRON	PRON
faire	faire	VERB
plus	plus	ADV
gros	gros	ADJ
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
charge	charge	NOUN
en	en	ADP
contint	contenir	VERB
moins	moins	ADV
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
adresse	adresse	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
suppléa	suppléer	VERB
à	à	ADP
ce	ce	DET
défaut	défaut	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
aurait	avoir	AUX
pu	pouvoir	VERB
en	en	PRON
faire	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
du	du	ADP_DET
salpêtre	salpêtre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
soufre	soufre	NOUN
et	et	CCONJ
du	du	ADP_DET
charbon	charbon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
préparation	préparation	NOUN
demande	demander	VERB
des	un	ADP_DET
soins	soin	NOUN
extrêmes	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
outillage	outillage	NOUN
spécial	spécial	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	ADP
la	le:PRON	PRON
produire	produire	VERB
en	en	ADP
bonne	bon	ADJ
qualité	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
préféra	préférer	VERB
donc	donc	ADV
fabriquer	fabriquer	VERB
du	du	ADP_DET
pyroxyle	pyroxyle	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
fulmicoton	fulmicoton	NOUN
,	,	PUNCTclause
substance	substance	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
coton	coton	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
indispensable	indispensable	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
entre	entrer	VERB
que	que	SCONJ
comme	comme	ADP
cellulose	cellulose	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
cellulose	cellulose	NOUN
ne	ne	ADV
est	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
le	le	DET
tissu	tissu	NOUN
élémentaire	élémentaire	ADJ
des	un	ADP_DET
végétaux	végétal	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
à peu près	à peu près	ADV
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
pureté	pureté	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
dans	dans	ADP
le	le	DET
coton	coton	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
les	le	DET
fibres	fibre	NOUN
textiles	textile	ADJ
du	du	ADP_DET
chanvre	chanvre	NOUN
et	et	CCONJ
du	du	ADP_DET
lin	lin	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
linge	linge	NOUN
,	,	PUNCTclause
la	le	DET
moelle	moelle	NOUN
de	de	ADP
sureau	sureau	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Or	or:CCONJ	CCONJ
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
les	le	DET
sureaux	sureau	NOUN
abondaient	abonder	VERB
dans	dans	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
Creek-Rouge	Creek-Rouge	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
colons	colon	NOUN
employaient	employer	VERB
déjà	déjà	ADV
en guise de	en guise de	ADP
café	café	NOUN
les	le	DET
baies	bai	NOUN
de	de	ADP
ces	ce	DET
arbrisseaux	arbrisseau	NOUN
,	,	PUNCTclause
qui	qui	PRON
appartiennent	appartenir	VERB
à	à	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
caprifoliacées	caprifoliacée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
cette	ce	DET
moelle	moelle	NOUN
de	de	ADP
sureau	sureau	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
cellulose	cellulose	NOUN
,	,	PUNCTclause
il	il	PRON
suffisait	suffire	VERB
de	de	ADP
la	le	DET
récolter	récolter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
l'autre	l'autre	PRON
substance	substance	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
fabrication	fabrication	NOUN
du	du	ADP_DET
pyroxyle	pyroxyle	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
de	de	ADP
l'	le	DET
acide	acide	NOUN
azotique	azotique	ADJ
fumant	fumer	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
ayant	avoir	VERB
de	de	ADP
l'	le	DET
acide	acide	NOUN
sulfurique	sulfurique	ADJ
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
pu	pouvoir	VERB
facilement	facilement	ADV
produire	produire	VERB
de	de	ADP
l'	le	DET
acide	acide	NOUN
azotique	azotique	ADJ
,	,	PUNCTclause
en	en	ADP
attaquant	attaquer	VERB
le	le	DET
salpêtre	salpêtre	NOUN
que	que	PRON
lui	lui	PRON
fournissait	fournir	VERB
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	ADP
fabriquer	fabriquer	VERB
et	et	CCONJ
de	de	ADP
employer	employer	VERB
du	du	ADP_DET
pyroxyle	pyroxyle	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
lui	lui	PRON
reconnaissant	reconnaître	VERB
de	de	ADP
assez	assez	ADV
graves	grave	ADJ
inconvénients	inconvénient	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
grande	grand	ADJ
inégalité	inégalité	NOUN
de	de	ADP
effet	effet	NOUN
,	,	PUNCTclause
une	un	DET
excessive	excessif	ADJ
inflammabilité	inflammabilité	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
se	se	PRON
enflamme	enflammer	VERB
à	à	ADP
cent	cent	NUM
soixante-dix	soixante-dix	NUM
degrés	degré	NOUN
au lieu de	au lieu de	ADP
deux	deux	NUM
cent	cent	NUM
quarante	quarante	NUM
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
une	un	DET
déflagration	déflagration	NOUN
trop	trop	ADV
instantanée	instantané	ADJ
qui	qui	PRON
peut	pouvoir	VERB
dégrader	dégrader	VERB
les	le	DET
armes	arme	NOUN
à	à	ADP
feu	feu	NOUN
.	.	PUNCTsent
en revanche	en revanche	ADV
,	,	PUNCTclause
les	le	DET
avantages	avantage	NOUN
du	du	ADP_DET
pyroxyle	pyroxyle	NOUN
consistaient	consister	VERB
en	en	ADP
ceci	ceci	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
altérait	altérer	VERB
pas	pas	ADV
par	par	ADP
l'	le	DET
humidité	humidité	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
encrassait	encrasser	VERB
pas	pas	ADV
le	le	DET
canon	canon	NOUN
des	un	ADP_DET
fusils	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
force	force	NOUN
propulsive	propulsif	ADJ
était	être	AUX
quadruple	quadruple	ADJ
de	de	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
poudre	poudre	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
faire	faire	VERB
le	le	DET
pyroxyle	pyroxyle	NOUN
,	,	PUNCTclause
il	il	PRON
suffit	suffire	VERB
de	de	ADP
plonger	plonger	VERB
pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
la	le	DET
cellulose	cellulose	NOUN
dans	dans	ADP
de	de	DET
l'	le:PRON	PRON
acide	acide	ADJ
azotique	azotique	ADJ
fumant	fumer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
laver	laver	VERB
à	à	ADP
grande	grand	ADJ
eau	eau	NOUN
et	et	CCONJ
de	de	ADP
faire	faire	VERB
sécher	sécher	VERB
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
ne	ne	ADV
avait	avoir	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
que	que	PRON
de	de	ADP
l'	le	DET
acide	acide	NOUN
azotique	azotique	ADJ
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
de	de	ADP
l'	le	DET
acide	acide	NOUN
azotique	azotique	ADJ
fumant	fumer	VERB
ou	ou	CCONJ
monohydraté	monohydraté	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
l'	le	DET
acide	acide	NOUN
qui	qui	PRON
émet	émettre	VERB
des	un	DET
vapeurs	vapeur	NOUN
blanchâtres	blanchâtre	ADJ
au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
humide	humide	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
substituant	substituer	VERB
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
de	de	ADP
l'	le	DET
acide	acide	NOUN
azotique	azotique	ADJ
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
mélangé	mélanger	VERB
dans	dans	ADP
la	le	DET
proportion	proportion	NOUN
de	de	ADP
trois	trois	NUM
volumes	volume	NOUN
à	à	ADP
cinq	cinq	NUM
volumes	volume	NOUN
de	de	ADP
acide	acide	NOUN
sulfurique	sulfurique	ADJ
concentré	concentrer	VERB
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
devait	devoir	VERB
obtenir	obtenir	VERB
le	le	DET
même	même	ADJ
résultat	résultat	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
obtint	obtenir	VERB
.	.	PUNCTsent
Les	le	DET
chasseurs	chasseur	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
eurent	avoir	VERB
donc	donc	ADV
bientôt	bientôt	ADV
à	à	ADP
leur	leur	DET
disposition	disposition	NOUN
une	un	DET
substance	substance	NOUN
parfaitement	parfaitement	ADV
préparée	préparer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
employée	employer	VERB
avec	avec	ADP
discrétion	discrétion	NOUN
,	,	PUNCTclause
donna	donner	VERB
de	de	DET
excellents	excellent	ADJ
résultats	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
colons	colon	NOUN
défrichèrent	défricher	VERB
trois	trois	NUM
acres	acre	NOUN
du	du	ADP_DET
plateau	plateau	NOUN
de	de	ADP
Grande-Vue	Grande-Vue	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reste	reste	NOUN
fut	être	AUX
conservé	conserver	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
prairies	prairie	NOUN
pour	pour	ADP
l'	le	DET
entretien	entretien	NOUN
des	un	ADP_DET
onaggas	onaggas	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
excursions	excursion	NOUN
furent	être	AUX
faites	faire	VERB
dans	dans	ADP
les	le	DET
forêts	forêt	NOUN
du	du	ADP_DET
Jacamar	Jacamar	PROPN
et	et	CCONJ
du	du	ADP_DET
Far-West	Far-West	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
rapporta	rapporter	VERB
une	un	DET
véritable	véritable	ADJ
récolte	récolte	NOUN
de	de	ADP
végétaux	végétal	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
épinards	épinard	NOUN
,	,	PUNCTclause
cresson	cresson	NOUN
,	,	PUNCTclause
raifort	raifort	NOUN
,	,	PUNCTclause
raves	rave	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
culture	culture	NOUN
intelligente	intelligent	ADJ
devait	devoir	VERB
bientôt	bientôt	ADV
modifier	modifier	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
allaient	aller	VERB
tempérer	tempérer	VERB
le	le	DET
régime	régime	NOUN
de	de	ADP
alimentation	alimentation	NOUN
azotée	azoté	ADJ
auquel	auquel	ADP_PRON
avaient	avoir	AUX
été	être	AUX
jusque	jusque	ADP
soumis	soumettre	VERB
les	le	DET
colons	colon	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
.	.	PUNCTsent
On	on	PRON
véhicula	véhiculer	VERB
également	également	ADV
de	de	DET
notables	notable	NOUN
quantités	quantité	NOUN
de	de	ADP
bois	bois	NOUN
et	et	CCONJ
de	de	ADP
charbon	charbon	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
excursion	excursion	NOUN
était	être	AUX
,	,	PUNCTclause
en même temps	en même temps	ADV
