# columns = TERM LEMMA POS
# identifier = dumas1848b-01
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = I

en	en	ADP
voyant	voir	VERB
paître	paître	VERB
sur	sur	ADP
les	le	DET
monticules	monticule	NOUN
inégaux	inégal	ADJ
un	un	PRON
de	de	ADP
ces	ce	DET
grands	grand	ADJ
troupeaux	troupeau	NOUN
comme	comme	ADP
on	on	PRON
en	en	PRON
rencontre	rencontrer	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
dans	dans	ADP
le	le	DET
Midi	Midi	NOUN
,	,	PUNCTclause
que	que	SCONJ
berger	berger	NOUN
et	et	CCONJ
moutons	mouton	NOUN
foulent	fouler	VERB
le	le	DET
cimetière	cimetière	NOUN
où	où	PRON
dort	dormir	VERB
un	un	DET
village	village	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au	au	ADP_DET
temps	temps	NOUN
dont	dont	PRON
nous	nous	PRON
parlons	parler	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
le	le	DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1650	1650	NUM
,	,	PUNCTclause
le	le	DET
village	village	NOUN
en	en	ADP
question	question	NOUN
se	se	PRON
épanouissait	épanouir	VERB
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
alimentait	alimenter	VERB
comme	comme	ADP
une	un	DET
grande	grand	ADJ
artère	artère	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
luxe	luxe	NOUN
de	de	ADP
végétation	végétation	NOUN
et	et	CCONJ
de	de	ADP
vie	vie	NOUN
des	un	ADP_DET
plus	plus	ADV
réjouissants	réjouissant	ADJ
:	:	PUNCTclause
l'	le	DET
étranger	étranger	NOUN
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	AUX
traversé	traverser	VERB
alors	alors	ADV
eût	avoir	VERB
trouvé	trouver	VERB
de	de	ADP
son	son	DET
goût	goût	NOUN
ces	ce	DET
paysans	paysan	NOUN
occupés	occuper	VERB
à	à	ADP
atteler	atteler	VERB
et	et	CCONJ
dételer	dételer	VERB
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
leur	leur	DET
charrue	charrue	NOUN
,	,	PUNCTclause
ces	ce	DET
bateliers	batelier	NOUN
tirant	tirer	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
leurs	leur	DET
filets	filet	NOUN
où	où	PRON
frétillait	frétiller	VERB
le	le	DET
poisson	poisson	NOUN
blanc	blanc	ADJ
et	et	CCONJ
rose	rose	NOUN
de	de	ADP
la	le	DET
Dordogne	Dordogne	PROPN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
maréchaux-ferrants	maréchal-ferrant	NOUN
,	,	PUNCTclause
frappant	frapper	VERB
rudement	rudement	ADV
sur	sur	ADP
l'	le	DET
enclume	enclume	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
le	le	DET
marteau	marteau	NOUN
desquels	desquels	PRON
jaillissait	jaillir	VERB
une	un	DET
gerbe	gerbe	NOUN
divergente	divergent	ADJ
de	de	ADP
étincelles	étincelle	NOUN
qui	qui	PRON
illuminait	illuminer	VERB
la	le	DET
forge	forge	NOUN
à	à	ADP
chaque	chaque	DET
coup	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	VERB
le	le	DET
plus	plus	ADV
charmé	charmer	VERB
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
la	le	DET
route	route	NOUN
lui	lui	PRON
eût	avoir	AUX
donné	donner	VERB
cet	ce	DET
appétit	appétit	NOUN
devenu	devenir	VERB
proverbial	proverbial	ADJ
chez	chez	ADP
les	le	DET
coureurs	coureur	NOUN
de	de	ADP
grands	grand	ADJ
chemins	chemin	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
de	de	ADP
ce	ce	DET
village	village	NOUN
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
basse	bas	ADJ
et	et	CCONJ
longue	long	ADJ
,	,	PUNCTclause
composée	composer	VERB
de	de	ADP
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
premier	premier	ADJ
étage	étage	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
exhalant	exhaler	VERB
par	par	ADP
sa	son	DET
cheminée	cheminée	NOUN
certaines	certain	DET
vapeurs	vapeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
ses	son	DET
fenêtres	fenêtre	NOUN
certains	certain	ADJ
fumets	fumet	NOUN
qui	qui	PRON
indiquaient	indiquer	VERB
mieux	mieux	ADV
encore	encore	ADV
que	que	SCONJ
une	un	DET
figure	figure	NOUN
de	de	ADP
veau	veau	NOUN
doré	doré	ADJ
peinte	peindre	VERB
sur	sur	ADP
une	un	DET
plaque	plaque	NOUN
de	de	ADP
tôle	tôle	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
laquelle	laquelle	PRON
craquait	craquer	VERB
suspendue	suspendre	VERB
à	à	ADP
une	un	DET
tringle	tringle	NOUN
de	de	ADP
fer	fer	NOUN
scellée	sceller	VERB
dans	dans	ADP
l'	le	DET
entablement	entablement	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
enfin	enfin	ADV
à	à	ADP
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
maisons	maison	NOUN
hospitalières	hospitalier	ADJ
dont	dont	PRON
les	le	DET
habitants	habitant	NOUN
,	,	PUNCTclause
moyennant	moyenner	VERB
une	un	DET
certaine	certain	ADJ
rétribution	rétribution	NOUN
,	,	PUNCTclause
se	se	PRON
chargent	charger	VERB
de	de	ADP
réparer	réparer	VERB
les	le	DET
forces	force	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Veau-d'Or	Veau-d'Or	PROPN
était	être	AUX
il	il	PRON
situé	situer	VERB
,	,	PUNCTclause
me	me	PRON
dira	dire	VERB
on	on	PRON
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
avoir	avoir	AUX
pris	prendre	VERB
son	son	DET
alignement	alignement	NOUN
naturel	naturel	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
riantes	riant	ADJ
maisons	maison	NOUN
groupées	grouper	VERB
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tout	tout	PRON
perdu	perdre	VERB
que	que	PRON
il	il	PRON
était	être	AUX
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
coin	coin	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
l'	le	DET
hôte	hôte	NOUN
était	être	AUX
,	,	PUNCTclause
en matière de	en matière de	ADP
cuisine	cuisine	NOUN
,	,	PUNCTclause
un	un	DET
artiste	artiste	NOUN
du	du	ADP_DET
premier	premier	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
rang	rang	NOUN
du	du	ADP_DET
commencement	commencement	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
une	un	DET
des	un	ADP_DET
deux	deux	NUM
longues	long	ADJ
lignes	ligne	NOUN
de	de	ADP
maisons	maison	NOUN
qui	qui	PRON
formaient	former	VERB
le	le	DET
village	village	NOUN
,	,	PUNCTclause
il	il	PRON
courait	courir	VERB
risque	risque	NOUN
de	de	ADP
être	être	AUX
confondu	confondre	VERB
avec	avec	ADP
quelques-uns	quelques-uns	PRON
de	de	ADP
ces	ce	DET
gargotiers	gargotier	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	ADP
admettre	admettre	VERB
comme	comme	ADP
ses	son	DET
confrères	confrère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
regarder	regarder	VERB
comme	comme	ADP
ses	son	DET
égaux	égal	NOUN
:	:	PUNCTclause
tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
isolant	isoler	VERB
,	,	PUNCTclause
il	il	PRON
attirait	attirer	VERB
sur	sur	ADP
lui	lui	PRON
les	le	DET
regards	regard	NOUN
des	un	ADP_DET
connaisseurs	connaisseur	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
,	,	PUNCTclause
dès que	dès que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
goûté	goûter	VERB
une	un	DET
fois	fois	NOUN
seulement	seulement	ADV
de	de	ADP
sa	son	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
se	se	PRON
disaient	dire	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
irez	aller	VERB
de	de	ADP
Libourne	Libourne	PROPN
à	à	ADP
Saint-André-de-Cubzac	Saint-André-de-Cubzac	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
Saint-André-de-Cubzac	Saint-André-de-Cubzac	PROPN
à	à	ADP
Libourne	Libourne	PROPN
,	,	PUNCTclause
ne	ne	ADV
manquez	manquer	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
arrêter	arrêter	VERB
pour	pour	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
dîner	dîner	VERB
ou	ou	CCONJ
souper	souper	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Veau-d'Or	Veau-d'Or	PROPN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
du	du	ADP_DET
petit	petit	ADJ
village	village	NOUN
de	de	ADP
Matifou	Matifou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
connaisseurs	connaisseur	NOUN
se	se	PRON
arrêtaient	arrêter	VERB
,	,	PUNCTclause
sortaient	sortir	VERB
contents	content	NOUN
,	,	PUNCTclause
renvoyaient	renvoyer	VERB
d'autres	d'autre	PRON
connaisseurs	connaisseur	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
l'	le	DET
intelligent	intelligent	ADJ
hôtelier	hôtelier	NOUN
faisait	faire	VERB
peu à peu	peu à peu	ADV
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
,	,	PUNCTclause
chose	chose	NOUN
rare	rare	ADJ
,	,	PUNCTclause
de	de	ADP
continuer	continuer	VERB
à	à	ADP
tenir	tenir	VERB
sa	son	DET
maison	maison	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
hauteur	hauteur	NOUN
gastronomique	gastronomique	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouve	prouver	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
maître	maître	NOUN
Biscarros	Biscarros	PROPN
était	être	AUX
un	un	DET
véritable	véritable	ADJ
artiste	artiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
beaux	beau	ADJ
soirs	soir	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
nature	nature	NOUN
déjà	déjà	ADV
réveillée	réveiller	VERB
dans	dans	ADP
le	le	DET
Midi	Midi	NOUN
commence	commencer	VERB
à	à	ADP
se	se	PRON
réveiller	réveiller	VERB
dans	dans	ADP
le	le	DET
Nord	Nord	NOUN
,	,	PUNCTclause
des	un	DET
fumées	fumé	NOUN
plus	plus	ADV
épaisses	épais	ADJ
et	et	CCONJ
des	un	DET
odeurs	odeur	NOUN
plus	plus	ADV
suaves	suave	ADJ
encore	encore	ADV
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
se	se	PRON
échappaient	échapper	VERB
des	un	ADP_DET
cheminées	cheminée	NOUN
et	et	CCONJ
des	un	ADP_DET
fenêtres	fenêtre	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Veau-d'Or	Veau-d'Or	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au	au	ADP_DET
seuil	seuil	NOUN
du	du	ADP_DET
logis	logis	NOUN
maître	maître	NOUN
Biscarros	Biscarros	PROPN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
sacrificateurs	sacrificateur	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
,	,	PUNCTclause
plumait	plumer	VERB
de	de	ADP
ses	son	DET
augustes	auguste	NOUN
mains	main	NOUN
des	un	ADP_DET
perdrix	perdrix	NOUN
et	et	CCONJ
des	un	DET
cailles	caille	NOUN
destinées	destiner	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
ces	ce	DET
fins	fin	NOUN
repas	repas	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
entendait	entendre	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
ordonner	ordonner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
par suite de	par suite de	ADP
l'	le	DET
amour	amour	NOUN
que	que	ADV
il	il	PRON
portait	porter	VERB
à	à	ADP
son	son	DET
art	art	NOUN
,	,	PUNCTclause
de	de	ADP
soigner	soigner	VERB
dans	dans	ADP
leurs	leur	DET
moindres	moindre	ADJ
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
le	le	DET
jour	jour	NOUN
baissait	baisser	VERB
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
Dordogne	Dordogne	PROPN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
tortueuses	tortueux	ADJ
déviations	déviation	NOUN
dont	dont	PRON
est	être	AUX
semé	semer	VERB
son	son	DET
cours	cours	NOUN
,	,	PUNCTclause
se	se	PRON
éloignaient	éloigner	VERB
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
distance	distance	NOUN
de	de	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
environ	environ	ADV
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
passer	passer	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
petit	petit	ADJ
fort	fort	NOUN
de	de	ADP
Vayres	Vayres	PROPN
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
blanchir	blanchir	VERB
sous	sous	ADP
les	le	DET
feuillages	feuillage	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
quelque chose	quelque chose	PRON
de	de	ADP
calme	calme	NOUN
et	et	CCONJ
de	de	ADP
mélancolique	mélancolique	ADJ
se	se	PRON
répandait	répandre	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
avec	avec	ADP
la	le	DET
brise	brise	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
les	le	DET
laboureurs	laboureur	NOUN
rentraient	rentrer	VERB
avec	avec	ADP
leurs	leur	DET
chevaux	cheval	NOUN
dételés	dételer	VERB
,	,	PUNCTclause
les	le	DET
pêcheurs	pêcheur	NOUN
avec	avec	ADP
leurs	leur	DET
filets	filet	NOUN
ruisselants	ruisselant	ADJ
;	;	PUNCTclause
les	le	DET
bruits	bruit	NOUN
du	du	ADP_DET
village	village	NOUN
se	se	PRON
éteignaient	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
ayant	avoir	AUX
retenti	retentir	VERB
,	,	PUNCTclause
fermant	fermer	VERB
la	le	DET
laborieuse	laborieux	ADJ
journée	journée	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
chant	chant	NOUN
du	du	ADP_DET
rossignol	rossignol	NOUN
commença	commencer	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
un	un	DET
massif	massif	NOUN
voisin	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premières	premier	ADJ
notes	note	NOUN
qui	qui	PRON
se	se	PRON
échappèrent	échapper	VERB
du	du	ADP_DET
gosier	gosier	NOUN
du	du	ADP_DET
musicien	musicien	NOUN
en	en	ADP
plume	plume	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Biscarros	Biscarros	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
chanter	chanter	VERB
aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
accompagner	accompagner	VERB
sans doute	sans doute	ADV
;	;	PUNCTclause
il	il	PRON
résulta	résulter	VERB
de	de	ADP
cette	ce	DET
rivalité	rivalité	NOUN
harmonique	harmonique	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
attention	attention	NOUN
que	que	SCONJ
l'	le	DET
aubergiste	aubergiste	NOUN
donnait	donner	VERB
à	à	ADP
son	son	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aperçut	apercevoir	VERB
point	point	ADV
une	un	DET
petite	petit	ADJ
troupe	troupe	NOUN
composée	composer	VERB
de	de	ADP
six	six	NUM
cavaliers	cavalier	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
apparaissait	apparaître	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Matifou	Matifou	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
son	son	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
interjection	interjection	NOUN
partie	partie	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
et	et	CCONJ
bruyant	bruyant	ADJ
avec	avec	ADP
lequel	lequel	PRON
se	se	PRON
ferma	fermer	VERB
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
firent	faire	VERB
lever	lever	VERB
le	le	DET
nez	nez	NOUN
au	au	ADP_DET
digne	digne	ADJ
aubergiste	aubergiste	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
alors	alors	ADV
le	le	DET
cavalier	cavalier	NOUN
qui	qui	PRON
marchait	marcher	VERB
en	en	ADP
tête	tête	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
se	se	PRON
avancer	avancer	VERB
directement	directement	ADV
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Directement	directement	ADV
ne	ne	ADV
est	être	AUX
pas	pas	ADV
absolument	absolument	ADV
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
hâtons	hâter	VERB
de	de	ADP
nous	nous	PRON
reprendre	reprendre	VERB
,	,	PUNCTclause
car	car	CCONJ
cet	ce	DET
homme	homme	NOUN
se	se	PRON
arrêtait	arrêter	VERB
de	de	ADP
vingt	vingt	NUM
pas	pas	ADV
en	en	ADP
vingt	vingt	NUM
pas	pas	ADV
,	,	PUNCTclause
lançant	lancer	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
des	un	ADP_DET
regards	regard	NOUN
scrutateurs	scrutateur	ADJ
,	,	PUNCTclause
fouillant	fouiller	VERB
de	de	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
sentiers	sentier	NOUN
,	,	PUNCTclause
arbres	arbre	NOUN
et	et	CCONJ
buissons	buisson	NOUN
;	;	PUNCTclause
tenant	tenir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
un	un	DET
mousqueton	mousqueton	NOUN
sur	sur	ADP
son	son	DET
genou	genou	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
prêt à	prêt à	ADP
l'	le	DET
attaque	attaque	NOUN
