# columns = TERM LEMMA POS
# identifier = dumas1852b-17
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XVII. La fuite

↵↵↵	↵↵↵	PUNCTstruct
échapper	échapper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
en	en	ADP
compliments	compliment	NOUN
.	.	PUNCTsent
Venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
sais	savoir	VERB
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
où	où	PRON
il	il	PRON
plaira	plaire	VERB
au	au	ADP_DET
hasard	hasard	NOUN
de	de	ADP
nous	nous	PRON
conduire	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
nous	nous	PRON
conduire	conduire	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
venez	venir	VERB
donc	donc	ADV
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
fit	faire	AUX
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
partez	partir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
pars	partir	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
prêt	prêt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
faites	faire	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
suivez	suivre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alla	aller	VERB
au	au	ADP_DET
secrétaire	secrétaire	NOUN
que	que	SCONJ
elle	elle	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
mille	mille	NUM
louis	louis	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
y	y	PRON
étaient	être	AUX
méthodiquement	méthodiquement	ADV
rangés	ranger	VERB
:	:	PUNCTclause
mille	mille	NUM
en	en	ADP
rouleaux	rouleau	NOUN
de	de	ADP
cent	cent	NUM
louis	louis	NOUN
chacun	chacun	PRON
,	,	PUNCTclause
mille	mille	NUM
en	en	ADP
bons	bon	NOUN
au	au	ADP_DET
porteur	porteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
prends	prendre	VERB
les	le	DET
papiers	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tandis que	tandis que	SCONJ
Olympe	Olympe	PROPN
effectivement	effectivement	ADV
bourrait	bourrer	VERB
ses	son	DET
poches	poche	NOUN
de	de	ADP
papiers	papier	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
bourrait	bourrer	VERB
ses	son	DET
poches	poche	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
fait	fait	NOUN
?	?	PUNCTsent
dit	dire	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
prenez	prendre	VERB
ceci	ceci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
écrin	écrin	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
recommande	recommander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les tiens	les tiens	PRON
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
cherchez	chercher	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
bague	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
Bannière	Bannière	PROPN
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
l'	le	DET
avoir	avoir	AUX
vue	vu	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
palpant	palper	VERB
la	le	DET
tablette	tablette	NOUN
de	de	ADP
marbre	marbre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
passa	passer	VERB
la	le	DET
bague	bague	NOUN
à	à	ADP
son	son	DET
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
vite	vite	ADV
et	et	CCONJ
vite	vite	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
cède	céder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
faisons	faire	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faisons	faire	AUX
comme	comme	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
adorable	adorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
saisissant	saisir	VERB
Bannière	Bannière	PROPN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
entraîna	entraîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
fit	faire	AUX
Bannière	Bannière	PROPN
avec	avec	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
pensez	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
au	au	ADP_DET
devant	devant	ADP
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
Il	il	PRON
suivit	suivre	VERB
donc	donc	ADV
Olympe	Olympe	PROPN
dans	dans	ADP
un	un	DET
corridor	corridor	NOUN
aboutissant	aboutir	VERB
à	à	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ce	ce	DET
corridor	corridor	NOUN
ouvrait	ouvrir	VERB
un	un	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
Olympe	Olympe	PROPN
poussa	pousser	VERB
Bannière	Bannière	PROPN
en	en	ADP
se	se	PRON
y	y	PRON
jetant	jeter	VERB
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
à peine	à peine	ADV
dans	dans	ADP
ce	ce	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
escalier	escalier	NOUN
retentit	retentir	VERB
des	un	ADP_DET
pas	pas	ADV
pressés	pressé	ADJ
du	du	ADP_DET
commissaire	commissaire	NOUN
et	et	CCONJ
des	un	DET
archers	archer	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
réveillant	réveiller	VERB
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
firent	faire	VERB
pousser	pousser	VERB
des	un	DET
cris	cri	NOUN
de	de	ADP
terreur	terreur	NOUN
à	à	ADP
Claire	Claire	PROPN
et	et	CCONJ
aux	au	ADP_DET
autres	autre	ADJ
serviteurs	serviteur	NOUN
de	de	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
ouragan	ouragan	NOUN
ayant	avoir	AUX
passé	passer	VERB
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cabinet	cabinet	NOUN
même	même	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fermé	fermer	VERB
la	le	DET
première	premier	ADJ
porte	porte	NOUN
aux	au	ADP_DET
verrous	verrou	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
une	un	DET
seconde	second	ADJ
porte	porte	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
un	un	DET
petit	petit	ADJ
escalier	escalier	NOUN
;	;	PUNCTclause
ce	ce	DET
petit	petit	ADJ
escalier	escalier	NOUN
conduisait	conduire	VERB
à	à	ADP
une	un	DET
allée	allée	NOUN
noire	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
allée	allée	NOUN
noire	noir	ADJ
à	à	ADP
un	un	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sentant	sentir	VERB
le	le	DET
grand	grand	ADJ
air	air	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
Bannière	Bannière	PROPN
respira	respirer	VERB
plus	plus	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
fugitifs	fugitif	NOUN
se	se	PRON
glissèrent	glisser	VERB
sous	sous	ADP
les	le	DET
tilleuls	tilleul	NOUN
,	,	PUNCTclause
gagnèrent	gagner	VERB
une	un	DET
porte	porte	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvèrent	trouver	VERB
dans	dans	ADP
les	le	DET
montées	montée	NOUN
de	de	ADP
une	un	DET
rue	rue	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
par	par	ADP
laquelle	laquelle	PRON
Olympe	Olympe	PROPN
entraîna	entraîner	VERB
rapidement	rapidement	ADV
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
couraient	courir	VERB
trop	trop	ADV
fort	fort	ADV
pour	pour	ADP
faire	faire	VERB
la	le	DET
conversation	conversation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
ils	ils	PRON
se	se	PRON
tenaient	tenir	VERB
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
à défaut de	à défaut de	ADP
leurs	leur	DET
bouches	bouche	NOUN
leurs	leur	DET
mains	main	NOUN
se	se	PRON
parlaient	parler	VERB
.	.	PUNCTsent
Ils	ils	PRON
passèrent	passer	VERB
toujours	toujours	ADV
courant	courant	NOUN
,	,	PUNCTclause
de	de	ADP
ruelle	ruelle	NOUN
en	en	ADP
ruelle	ruelle	NOUN
,	,	PUNCTclause
de	de	ADP
place	place	NOUN
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
de	de	ADP
carrefour	carrefour	NOUN
en	en	ADP
carrefour	carrefour	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
Oulle	Oulle	PROPN
,	,	PUNCTclause
qui	qui	PRON
restait	rester	VERB
ouverte	ouvrir	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
hors de	hors de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
fraîcheur	fraîcheur	NOUN
leur	leur	PRON
dénonça	dénoncer	VERB
bien	bien	ADV
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
le	le	DET
reflet	reflet	NOUN
nacré	nacré	ADJ
que	que	SCONJ
on	on	PRON
apercevait	apercevoir	VERB
brillant	briller	VERB
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
noirs	noir	ADJ
de	de	ADP
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
se	se	PRON
élançait	élancer	VERB
déjà	déjà	ADV
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
bois	bois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au lieu de	au lieu de	ADP
suivre	suivre	VERB
l'	le	DET
impulsion	impulsion	NOUN
donnée	donner	VERB
,	,	PUNCTclause
Olympe	Olympe	PROPN
tira	tirer	VERB
son	son	DET
compagnon	compagnon	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
descendre	descendre	VERB
la	le	DET
berge	berge	NOUN
comme	comme	ADP
un	un	DET
écolier	écolier	NOUN
en	en	ADP
maraude	maraud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
la	le	DET
suivit	suivre	VERB
sans	sans	ADP
résistance	résistance	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Bannière	Bannière	PROPN
!	!	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	VERB
avec	avec	ADP
un	un	DET
fil	fil	NOUN
de	de	ADP
soie	soie	NOUN
conduit	conduire	VERB
jusque	jusque	ADP
au	au	ADP_DET
7e	7e	ADJ
cercle	cercle	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
firent	faire	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
Rhône	Rhône	PROPN
,	,	PUNCTclause
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pas	pas	NOUN
à peu près	à peu près	ADV
;	;	PUNCTclause
puis	puis	CCONJ
Olympe	Olympe	PROPN
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
un	un	DET
petit	petit	ADJ
bateau	bateau	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ouvrit	ouvrir	VERB
le	le	DET
cadenas	cadenas	NOUN
avec	avec	ADP
une	un	DET
clef	clef	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
prendre	prendre	VERB
en	en	ADP
fuyant	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
était	être	AUX
près de	près de	ADP
elle	elle	PRON
dans	dans	ADP
le	le	DET
bateau	bateau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
ramer	ramer	VERB
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
allions	aller	VERB
en	en	ADP
promenade	promenade	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
moi	moi	PRON
qui	qui	PRON
ramais	ramer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	VERB
laconiquement	laconiquement	ADV
Olympe	Olympe	PROPN
.	.	PUNCTsent
Ramez	ramer	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
prit	prendre	VERB
un	un	DET
aviron	aviron	NOUN
de	de	ADP
chaque	chaque	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
bravement	bravement	ADV
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
rude	rude	ADJ
tâche	tâche	NOUN
:	:	PUNCTclause
le	le	DET
Rhône	Rhône	PROPN
est	être	AUX
large	large	ADJ
et	et	CCONJ
rapide	rapide	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
nos	nos	DET
deux	deux	NUM
fugitifs	fugitif	NOUN
entreprenaient	entreprendre	VERB
de	de	ADP
le	le	DET
traverser	traverser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Bannière	Bannière	PROPN
avait	avoir	AUX
dit	dire	VERB
vrai	vrai	ADJ
:	:	PUNCTclause
non seulement	non seulement	ADV
il	il	PRON
était	être	AUX
fort	fort	ADV
et	et	CCONJ
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
habileté	habileté	NOUN
dans	dans	ADP
le	le	DET
maniement	maniement	NOUN
de	de	ADP
la	le	DET
rame	rame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suant	suer	VERB
,	,	PUNCTclause
soufflant	souffler	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
rougies	rougir	VERB
,	,	PUNCTclause
il	il	PRON
accomplit	accomplir	VERB
le	le	DET
trajet	trajet	NOUN
sans	sans	ADP
avoir	avoir	VERB
par	par	ADP
trop	trop	ADV
laissé	laisser	VERB
aller	aller	VERB
son	son	DET
canot	canot	NOUN
à	à	ADP
la	le	DET
dérive	dérive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
avait	avoir	AUX
paru	paraître	VERB
derrière	derrière	ADP
les	le	DET
fugitifs	fugitif	NOUN
qui	qui	PRON
fît	faire	VERB
supposé que	supposé que	ADP
ils	ils	PRON
étaient	être	AUX
poursuivis	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arrivée	NOUN
à	à	ADP
la	le	DET
rive	rive	NOUN
opposée	opposer	VERB
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
pendant	pendant	ADP
la	le	DET
traversée	traversée	NOUN
avait	avoir	AUX
rempli	remplir	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
pilote	pilote	NOUN
,	,	PUNCTclause
attacha	attacher	VERB
la	le	DET
chaîne	chaîne	NOUN
du	du	ADP_DET
bateau	bateau	NOUN
à	à	ADP
une	un	DET
des	un	DET
pièces	pièce	NOUN
de	de	ADP
une	un	DET
batterie	batterie	NOUN
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
donner la main	donner la main	VERB
par	par	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
sauta	sauter	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
remit	remettre	VERB
à	à	ADP
courir	courir	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Villeneuve-lès-Avignon	Villeneuve-lès-Avignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
courut	courir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
toujours	toujours	ADV
sans	sans	ADP
l'	le	DET
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
