# columns = TERM LEMMA POS
# identifier = sand1844-15
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = XIII. Le frère et la sœur

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
a	avoir	AUX
adressé	adresser	VERB
cette	ce	DET
plaisanterie	plaisanterie	NOUN
pour	pour	ADP
vous	vous	PRON
punir	punir	VERB
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
jeté	jeter	VERB
nos	nos	DET
filles	fille	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
telle	tel	PRON
est	être	AUX
son	son	DET
intention	intention	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
repentira	repentir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
de	de	ADP
Charmois	Charmois	PROPN
.	.	PUNCTsent
Je	je	PRON
ferai	faire	VERB
si bien que	si bien que	SCONJ
il	il	PRON
deviendra	devenir	VERB
amoureux	amoureux	ADJ
de	de	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurai	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
la	le	DET
lui	lui	PRON
refuser	refuser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
me	me	PRON
faire	faire	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
mettre	mettre	VERB
Jeanne	Jeanne	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
De	de	ADP
quoi	quoi	PRON
est	être	AUX
elle	elle	PRON
coupable	coupable	ADJ
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
coquette	coquet	NOUN
insigne	insigne	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
n'importe	n'importe	ADV
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
elle	elle	PRON
plaît	plaire	VERB
!	!	PUNCTsent
elle	elle	PRON
fait	faire	VERB
du	du	DET
tort	tort	NOUN
à	à	ADP
nos	nos	DET
filles	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
la	le	DET
supporter	supporter	NOUN
davantage	davantage	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
était	être	AUX
une	un	DET
servante	servant	NOUN
si	si	ADV
fidèle	fidèle	ADJ
et	et	CCONJ
si	si	ADV
utile	utile	ADJ
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
que	que	PRON
madame	madame	NOUN
de	de	ADP
Boussac	Boussac	PROPN
se	se	PRON
défendit	défendre	VERB
de	de	ADP
la	le	DET
renvoyer	renvoyer	VERB
avec	avec	ADP
assez	assez	ADV
de	de	ADP
fermeté	fermeté	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
y	y	PRON
contraindrai	contraindre	VERB
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
madame	madame	NOUN
de	de	ADP
Charmois	Charmois	PROPN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
feignit	feindre	VERB
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
poisson	poisson	NOUN
de	de	ADP
avril	avril	NOUN
de	de	ADP
M.	M.	PROPN
Harley	Harley	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
froissant	froisser	VERB
le	le	DET
billet	billet	NOUN
et	et	CCONJ
en	en	ADP
le	le	DET
jetant	jeter	VERB
dans	dans	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
toute	tout	ADJ
la	le	DET
suite	suite	NOUN
que	que	SCONJ
je	je	PRON
y	y	PRON
donnerai	donner	VERB
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
bouche	bouche	NOUN
close	clos	ADJ
là-dessus	là-dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autant	d'autant	ADV
plus	plus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
de	de	ADP
Boussac	Boussac	PROPN
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
ami	ami	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
l'	le:PRON	PRON
entendre	entendre	VERB
autrement	autrement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
compte	compter	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
garderez	garder	VERB
la	le	DET
leçon	leçon	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
faire	faire	VERB
part	part	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
même	même	ADV
pas	pas	ADV
être	être	AUX
censée	censé	ADJ
en	en	ADP
rien	rien	PRON
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
sous-préfette	sous-préfette	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
même	même	ADV
pas	pas	ADV
être	être	AUX
censée	censé	ADJ
avoir	avoir	AUX
reçu	recevoir	VERB
cet	ce	DET
impertinent	impertinent	NOUN
billet	billet	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
censé	censé	ADJ
égaré	égarer	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
votre	votre	DET
Anglais	Anglais	NOUN
me	me	PRON
en	en	PRON
parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
y	y	PRON
rien	rien	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Charmois	Charmois	PROPN
alla	aller	VERB
rejoindre	rejoindre	VERB
son	son	DET
époux	époux	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
occupait	occuper	VERB
de	de	ADP
emménager	emménager	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
le	le	DET
local	local	NOUN
de	de	ADP
sa	son	DET
nouvelle	nouveau	ADJ
sous-préfecture	sous-préfecture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
critiquant	critiquer	VERB
,	,	PUNCTclause
en	en	ADP
le	le	DET
grondant	grondant	ADJ
à	à	ADP
tout	tout	DET
propos	propos	NOUN
,	,	PUNCTclause
elle	elle	PRON
assouvit	assouvir	VERB
un	un	DET
peu	peu	ADV
sur	sur	ADP
lui	lui	PRON
sa	son	DET
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
l'	le	DET
exprès	exprès	ADV
berrichon	berrichon	ADJ
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
Châtre	Châtre	PROPN
,	,	PUNCTclause
où	où	PRON
M.	M.	NOUN
Harley	Harley	PROPN
avait	avoir	AUX
relayé	relayer	VERB
et	et	CCONJ
rédigé	rédiger	VERB
ses	son	DET
lettres	lettre	NOUN
pour	pour	ADP
Boussac	Boussac	PROPN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
au	au	ADP_DET
petit	petit	ADJ
trot	trot	NOUN
(	(	PUNCTclause
en	en	ADP
une	un	DET
grande	grand	ADJ
journée	journée	NOUN
)	)	PUNCTclause
remplir	remplir	VERB
ce	ce	DET
bizarre	bizarre	ADJ
message	message	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
conformément à	conformément à	ADP
ses	son	DET
instructions	instruction	NOUN
,	,	PUNCTclause
demandé	demander	VERB
à	à	ADP
parler	parler	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Jane	Jane	PROPN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
piquait	piquer	VERB
point	point	ADV
de	de	ADP
prononcer	prononcer	VERB
ce	ce	DET
nom	nom	NOUN
à	à	ADP
l'	le	DET
anglaise	anglais	NOUN
,	,	PUNCTclause
comme	comme	ADP
ledit	ledit	ADJ
nom	nom	NOUN
,	,	PUNCTclause
écrit	écrire	VERB
sur	sur	ADP
un	un	DET
billet	billet	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
porteur	porteur	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
à	à	ADP
des	un	DET
yeux	œil	NOUN
français	français	ADJ
la	le	DET
même	même	ADV
consonance	consonance	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
Claudie	Claudie	PROPN
,	,	PUNCTclause
qui	qui	PRON
apprenait	apprendre	VERB
à	à	ADP
lire	lire	VERB
et	et	CCONJ
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
épeler	épeler	VERB
fort	fort	ADV
lestement	lestement	ADV
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
en	en	ADP
peine	peine	NOUN
de	de	ADP
comprendre	comprendre	VERB
à	à	ADP
qui	qui	PRON
cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
destinée	destiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
vient	venir	VERB
du	du	ADP_DET
monsieur	monsieur	NOUN
anglais	anglais	ADJ
qui	qui	PRON
a	avoir	AUX
passé	passer	VERB
avant-hier	avant-hier	ADV
par	par	ADP
chez	chez	ADP
nous	nous	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
au	au	ADP_DET
messager	messager	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
oublié	oublier	VERB
ou	ou	CCONJ
perdu	perdre	VERB
quelque chose	quelque chose	PRON
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
mieux	mieux	ADV
fait	faire	AUX
;	;	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
Jeanne	Jeanne	PROPN
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
encore	encore	ADV
ses	son	DET
lettres	lettre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
faut	falloir	VERB
il	il	PRON
faire	faire	VERB
une	un	DET
réponse	réponse	NOUN
à	à	ADP
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
observa	observer	VERB
judicieusement	judicieusement	ADV
Cadet	Cadet	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
monsieur	monsieur	NOUN
anglais	anglais	ADJ
est	être	AUX
reparti	repartir	VERB
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
Claudie	Claudie	PROPN
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
la	le	DET
bavette	bavette	NOUN
de	de	ADP
son	son	DET
tablier	tablier	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
donnerai	donner	VERB
ça	ça	PRON
quand	quand	SCONJ
elle	elle	PRON
ramènera	ramener	VERB
ses	son	DET
vaches	vache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
faut	falloir	VERB
y	y	PRON
donner	donner	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
exprès	exprès	ADJ
,	,	PUNCTclause
le	le	DET
monsieur	monsieur	NOUN
anglais	anglais	ADJ
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
y	y	PRON
donner	donner	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
tout de suite	tout de suite	ADV
en	en	ADP
arrivant	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
en	en	ADP
vas	aller	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Claudie	Claudie	PROPN
;	;	PUNCTclause
et	et	CCONJ
retroussant	retrousser	VERB
le	le	DET
coin	coin	NOUN
de	de	ADP
son	son	DET
tablier	tablier	NOUN
de	de	ADP
cuisine	cuisine	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
dirigea	diriger	VERB
en	en	ADP
courant	courant	NOUN
vers	vers	ADP
la	le	DET
prairie	prairie	NOUN
,	,	PUNCTclause
où	où	PRON
Jeanne	Jeanne	PROPN
gardait	garder	VERB
ses	son	DET
vaches	vache	NOUN
le long des	le long des	ADP
rochers	rocher	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
alla	aller	VERB
pas	pas	ADV
jusqu'au bout	jusqu'au bout	ADV
du	du	ADP_DET
jardin	jardin	NOUN
sans	sans	ADP
rencontrer	rencontrer	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Boussac	Boussac	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
avec	avec	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
elle	elle	PRON
remit	remettre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
pressée	pressée	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	ADP
en	en	PRON
entendre	entendre	VERB
lire	lire	VERB
le	le	DET
contenu	contenu	NOUN
.	.	PUNCTsent
Marie	marier	VERB
ne	ne	ADV
lui	lui	PRON
donna	donner	VERB
pas	pas	ADV
cette	ce	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
chargea	charger	VERB
de	de	ADP
porter	porter	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
Jeanne	Jeanne	PROPN
en	en	ADP
se	se	PRON
promenant	promener	VERB
,	,	PUNCTclause
et	et	CCONJ
dès que	dès que	SCONJ
Claudie	Claudie	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
mortifiée	mortifier	VERB
,	,	PUNCTclause
eut	avoir	AUX
tourné	tourner	VERB
les	le	DET
talons	talon	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	VERB
vraiment	vraiment	ADV
là	là	ADV
l'	le	DET
écriture	écriture	NOUN
de	de	ADP
M.	M.	NOUN
Harley	Harley	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Guillaume	Guillaume	PROPN
:	:	PUNCTclause
que	que	PRON
peut	pouvoir	VERB
il	il	PRON
donc	donc	ADV
avoir	avoir	VERB
à	à	ADP
écrire	écrire	VERB
à	à	ADP
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
sait	savoir	VERB
elle	elle	PRON
lire	lire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Boussac	Boussac	PROPN
,	,	PUNCTclause
en	en	ADP
décachetant	décacheter	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
écrit	écrire	VERB
en	en	ADP
anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
connaissaient	connaître	VERB
assez	assez	ADV
bien	bien	ADV
cette	ce	DET
langue	langue	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
Marie	Marie	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
lurent	lire	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
miss	miss	NOUN
Jane	Jane	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
mois	mois	NOUN
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
résolution	résolution	NOUN
de	de	ADP
me	me	PRON
marier	marier	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
la	le	DET
prétention	prétention	NOUN
de	de	ADP
être	être	AUX
bon	bon	ADJ
phrénologue	phrénologue	NOUN
et	et	CCONJ
bon	bon	ADJ
physionomiste	physionomiste	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
compté	compter	VERB
obéir	obéir	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
sympathie	sympathie	NOUN
bien	bien	ADV
franche	franc	ADJ
et	et	CCONJ
bien	bien	ADV
vive	vif	ADJ
que	que	SCONJ
une	un	DET
belle	beau	NOUN
figure	figurer	VERB
me	me	PRON
ferait	faire	VERB
éprouver	éprouver	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
que	que	SCONJ
peu de	peu de	DET
instants	instant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
considérée	considérer	VERB
assez	assez	ADV
attentivement	attentivement	ADV
,	,	PUNCTclause
malgré	malgré	ADP
mon	mon	DET
émotion	émotion	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
certain	certain	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
sur	sur	ADP
votre	votre	DET
compte	compte	NOUN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
physionomie	physionomie	NOUN
est	être	AUX
le	le	DET
reflet	reflet	NOUN
de	de	ADP
votre	votre	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
votre	votre	DET
âme	âme	NOUN
est	être	AUX
un	un	DET
type	type	NOUN
de	de	ADP
perfection	perfection	NOUN
comme	comme	ADP
votre	votre	DET
figure	figure	NOUN
.	.	PUNCTsent
Sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
destiné	destiner	VERB
à	à	ADP
vous	vous	PRON
aimer	aimer	VERB
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
daignez	daigner	VERB
me	me	PRON
payer	payer	VERB
de	de	ADP
retour	retour	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
vous	vous	PRON
reverrai	revoir	VERB
dans	dans	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
une	un	DET
affection	affection	NOUN
sincère	sincère	ADJ
,	,	PUNCTclause
respectueuse	respectueux	ADJ
,	,	PUNCTclause
fondée	fonder	VERB
sur	sur	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
estime	estime	NOUN
et	et	CCONJ
la	le	DET
plus	plus	ADV
tendre	tendre	ADJ
admiration	admiration	NOUN
.	.	PUNCTsent
Jusque	jusque	ADP
informez	informer	VERB
vous	vous	PRON
