# columns = TERM LEMMA POS
# identifier = dumas1846b-168
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = Épilogue

,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
expulser	expulser	VERB
la	le	DET
favorite	favorite	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Dieu	Dieu	PROPN
entre	entrer	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
Satan	Satan	PROPN
sorte	sortir	VERB
par	par	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
toutes	tout	ADJ
les	le	DET
divisions	division	NOUN
intestines	intestin	ADJ
de	de	ADP
la	le	DET
Faculté	Faculté	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
famille	famille	NOUN
et	et	CCONJ
des	un	ADP_DET
partis	parti	NOUN
,	,	PUNCTclause
la	le	DET
maladie	maladie	NOUN
se	se	PRON
logeait	loger	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
dans	dans	ADP
ce	ce	DET
corps	corps	NOUN
vieilli	vieillir	VERB
,	,	PUNCTclause
usé	user	VERB
,	,	PUNCTclause
gâté	gâter	VERB
par	par	ADP
la	le	DET
débauche	débauche	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
fortifiait	fortifier	VERB
de	de	ADP
telle	tel	DET
façon	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
ni	ni	CCONJ
remèdes	remède	NOUN
ni	ni	CCONJ
prescriptions	prescription	NOUN
ne	ne	ADV
purent	pouvoir	VERB
la	le	DET
débusquer	débusquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
les	le	DET
premières	premier	ADJ
atteintes	atteinte	NOUN
du	du	ADP_DET
mal	mal	NOUN
causé	causer	VERB
par	par	ADP
une	un	DET
infidélité	infidélité	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
avait	avoir	AUX
prêté	prêter	VERB
complaisamment	complaisamment	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
vu	voir	VERB
se	se	PRON
réunir	réunir	VERB
autour de	autour de	ADP
son	son	NOUN
lit	lire	VERB
ses	son	DET
deux	deux	NUM
filles	fille	NOUN
,	,	PUNCTclause
la	le	DET
favorite	favorite	NOUN
et	et	CCONJ
les	le	DET
courtisans	courtisan	NOUN
les	le	DET
mieux	mieux	ADV
en	en	ADP
faveur	faveur	NOUN
.	.	PUNCTsent
On	on	PRON
riait	rire	VERB
encore	encore	ADV
et	et	CCONJ
l'on	on	PRON
se	se	PRON
aidait	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
parut	paraître	VERB
à	à	ADP
Versailles	Versailles	PROPN
l'	le	DET
austère	austère	ADJ
et	et	CCONJ
sinistre	sinistre	ADJ
figure	figurer	VERB
de	de	ADP
Madame	Madame	NOUN
Louise	Louise	PROPN
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
elle	elle	PRON
quittait	quitter	VERB
sa	son	DET
cellule	cellule	NOUN
de	de	ADP
Saint-Denis	Saint-Denis	PROPN
pour	pour	ADP
venir	venir	VERB
donner	donner	VERB
aussi	aussi	ADV
à	à	ADP
son	son	DET
père	père	NOUN
des	un	ADP_DET
consolations	consolation	NOUN
et	et	CCONJ
des	un	ADP_DET
soins	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
entra	entrer	VERB
pâle	pâle	ADJ
et	et	CCONJ
sombre	sombre	ADJ
comme	comme	ADP
la	le	DET
statue	statue	NOUN
de	de	ADP
la	le	DET
Fatalité	Fatalité	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
une	un	DET
fille	fille	NOUN
pour	pour	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
une	un	DET
sœur	sœur	NOUN
pour	pour	ADP
ses	son	DET
sœurs	sœur	NOUN
;	;	PUNCTclause
elle	elle	PRON
ressemblait	ressembler	VERB
aux	au	ADP_DET
prophétesses	prophète	NOUN
antiques	antique	ADJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
jours	jour	NOUN
lugubres	lugubre	ADJ
de	de	ADP
l'	le	DET
adversité	adversité	NOUN
,	,	PUNCTclause
venaient	venir	VERB
crier	crier	VERB
aux	au	ADP_DET
rois	roi	NOUN
éblouis	ébloui	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Malheur	malheur	NOUN
!	!	PUNCTsent
malheur	malheur	NOUN
!	!	PUNCTsent
malheur	malheur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Elle	elle	PRON
tomba	tomber	VERB
dans	dans	ADP
Versailles	Versailles	PROPN
à	à	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
Louis	Louis	PROPN
baisait	baiser	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
et	et	CCONJ
les	le	DET
appliquait	appliquer	VERB
comme	comme	ADP
de	de	ADP
douces	doux	ADJ
caresses	caresse	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
malade	malade	ADJ
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
enflammées	enflammer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
aspect	aspect	NOUN
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
enfuit	enfuir	VERB
:	:	PUNCTclause
les	le	DET
sœurs	sœur	NOUN
se	se	PRON
réfugièrent	réfugier	VERB
tremblantes	tremblant	ADJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
;	;	PUNCTclause
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
fléchit	fléchir	VERB
le	le	DET
genou	genou	NOUN
et	et	CCONJ
courut	courir	VERB
à	à	ADP
son	son	DET
appartement	appartement	NOUN
;	;	PUNCTclause
les	le	DET
courtisans	courtisan	NOUN
privilégiés	privilégier	VERB
reculèrent	reculer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
antichambres	antichambre	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
médecins	médecin	NOUN
seuls	seul	ADJ
demeurèrent	demeurer	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
ses	son	DET
yeux	œil	NOUN
fermés	fermer	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
et	et	CCONJ
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vient	venir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de la part de	de la part de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
souleva	soulever	VERB
,	,	PUNCTclause
ébauchant	ébaucher	VERB
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Car	car	CCONJ
vous	vous	PRON
oubliez	oublier	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Madame	Madame	NOUN
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
le	le:PRON	PRON
rappeler	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
près de	près de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
une	un	DET
exhortation	exhortation	NOUN
soit	être	AUX
urgente	urgent	ADJ
.	.	PUNCTsent
Ma	mon	DET
maladie	maladie	NOUN
est	être	AUX
légère	léger	ADJ
:	:	PUNCTclause
une	un	DET
courbature	courbature	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
inflammation	inflammation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
maladie	maladie	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
est	être	AUX
celle	celle	PRON
qui	qui	PRON
,	,	PUNCTclause
d'après	d'après	ADP
l'	le	DET
étiquette	étiquette	NOUN
,	,	PUNCTclause
doit	devoir	VERB
réunir	réunir	VERB
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
les	le	DET
grands	grand	ADJ
prélats	prélat	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
un	un	DET
membre	membre	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
est	être	AUX
atteint	atteindre	VERB
de	de	ADP
la	le	DET
petite	petit	ADJ
vérole	vérole	NOUN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
être	être	AUX
administré	administrer	VERB
sur-le-champ	sur-le-champ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
fort	fort	ADV
agité	agiter	VERB
,	,	PUNCTclause
fort	fort	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
que	que	PRON
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!…	!…	PUNCTsent
firent	faire	VERB
les	le	DET
médecins	médecin	NOUN
avec	avec	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
atteinte	atteindre	VERB
de	de	ADP
la	le	DET
petite	petit	ADJ
vérole	vérole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
médecins	médecin	NOUN
ne	ne	ADV
l'	le:PRON	PRON
ont	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
osent	oser	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
pour	pour	ADP
Votre	Votre	PROPN
Majesté	majesté	VERB
un	un	DET
autre	autre	ADJ
royaume	royaume	NOUN
que	que	SCONJ
le	le	DET
royaume	royaume	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Approchez	approcher	VERB
vous	vous	PRON
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
passez	passer	VERB
en	en	ADP
revue	revoir	VERB
toutes	tout	ADJ
vos	vos	DET
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
petite	petit	ADJ
vérole	vérole	NOUN
!	!	PUNCTsent
murmurait	murmurer	VERB
Louis	Louis	PROPN
		TOKEN
;	;	PUNCTclause
maladie	maladie	NOUN
mortelle	mortel	ADJ
!…	!…	PUNCTsent
Bordeu	Bordeu	PROPN
!…	!…	PUNCTsent
La	le	DET
Martinière	Martinière	PROPN
!…	!…	PUNCTsent
est	être	AUX
ce	ce	DET
donc	donc	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
praticiens	praticien	NOUN
baissèrent	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
perdu	perdre	VERB
alors	alors	ADV
?	?	PUNCTsent
répéta	répéter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
plus	plus	ADV
épouvanté	épouvanter	VERB
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
guérit	guérir	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
maladies	maladie	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bordeu	Bordeu	PROPN
prenant	prendre	VERB
l'	le	DET
initiative	initiative	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
on	on	PRON
conserve	conserver	VERB
sa	son	DET
tranquillité	tranquillité	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
donne	donner	VERB
la	le	DET
tranquillité	tranquillité	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
salut	salut	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
hardiment	hardiment	ADV
Bordeu	Bordeu	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
à voix basse	à voix basse	ADV
,	,	PUNCTclause
vous	vous	PRON
tuez	tuer	VERB
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
ne	ne	ADV
daigna	daigner	VERB
pas	pas	ADV
répondre	répondre	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
rapprocha	rapprocher	VERB
du	du	ADP_DET
malade	malade	NOUN
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
que	que	PRON
elle	elle	PRON
couvrit	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rompez	rompre	VERB
avec	avec	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
donnez	donner	VERB
l'	le	DET
exemple	exemple	NOUN
à	à	ADP
vos	vos	DET
peuples	peuple	NOUN
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
vous	vous	PRON
avertissait	avertir	VERB
;	;	PUNCTclause
vous	vous	PRON
couriez	courir	VERB
risque	risque	NOUN
de	de	ADP
être	être	AUX
perdu	perdre	VERB
pour	pour	ADP
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
Promettez	promettre	VERB
de	de	ADP
vivre	vivre	VERB
en	en	ADP
chrétien	chrétien	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vivez	vivre	VERB
;	;	PUNCTclause
mourez	mourir	VERB
en	en	ADP
chrétien	chrétien	NOUN
,	,	PUNCTclause
si	si	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
appelle	appeler	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
acheva	achever	VERB
ces	ce	DET
mots	mot	NOUN
par	par	ADP
un	un	DET
nouveau	nouveau	ADJ
baiser	baiser	VERB
sur	sur	ADP
la	le	DET
main	main	NOUN
royale	royal	ADJ
et	et	CCONJ
reprit	reprendre	VERB
à	à	ADP
pas	pas	ADV
lents	lent	ADJ
le	le	DET
chemin	chemin	NOUN
des	un	ADP_DET
antichambres	antichambre	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
rabattit	rabattre	VERB
son	son	DET
long	long	ADJ
voile	voile	NOUN
noir	noir	ADJ
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
les	le	DET
degrés	degré	NOUN
et	et	CCONJ
monta	monter	VERB
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
derrière	derrière	ADP
elle	elle	PRON
une	un	DET
stupéfaction	stupéfaction	NOUN
,	,	PUNCTclause
une	un	DET
épouvante	épouvante	NOUN
dont	dont	PRON
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
donner	donner	VERB
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
reprendre	reprendre	VERB
ses	son	DET
esprits	esprit	NOUN
que	que	PRON
à force de	à force de	ADP
questionner	questionner	VERB
les	le	DET
médecins	médecin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
frappé	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
scènes	scène	NOUN
de	de	ADP
Metz	Metz	PROPN
avec	avec	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Châteauroux	Châteauroux	PROPN
se	se	PRON
renouvellent	renouveler	VERB
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
fasse	faire	AUX
venir	venir	VERB
madame	madame	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
la	le	DET
prie	prier	VERB
de	de	ADP
emmener	emmener	VERB
à	à	ADP
Rueil	Rueil	PROPN
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
ordre	ordre	NOUN
fut	être	AUX
l'	le	DET
explosion	explosion	NOUN
.	.	PUNCTsent
Bordeu	Bordeu	PROPN
voulut	vouloir	VERB
dire	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
lui	lui	PRON
imposa	imposer	VERB
silence	silence	NOUN
.	.	PUNCTsent
Bordeu	Bordeu	PROPN
voyait	voir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
son	son	DET
collègue	collègue	NOUN
prêt à	prêt à	ADP
tout	tout	PRON
rapporter	rapporter	VERB
au	au	ADP_DET
dauphin	dauphin	NOUN
;	;	PUNCTclause
Bordeu	Bordeu	PROPN
savait	savoir	VERB
l'	le	DET
issue	issue	NOUN
de	de	ADP
la	le	DET
maladie	maladie	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lutta	lutter	VERB
pas	pas	ADV
et	et	CCONJ
,	,	PUNCTclause
quittant	quitter	VERB
la	le	DET
chambre	chambre	NOUN
royale	royal	ADJ
,	,	PUNCTclause
avertit	avertir	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
du	du	ADP_DET
coup	coup	NOUN
qui	qui	PRON
la	le:PRON	PRON
frappait	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
épouvantée	épouvanter	VERB
de	de	ADP
l'	le	DET
aspect	aspect	NOUN
sinistre	sinistre	ADJ
et	et	CCONJ
insultant	insultant	ADJ
que	que	PRON
avaient	avoir	AUX
déjà	déjà	ADV
tous	tout	ADJ
les	le	DET
visages	visage	NOUN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
disparaître	disparaître	VERB
.	.	PUNCTsent
En	en	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
hors de	hors de	ADP
Versailles	Versailles	PROPN
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
et	et	CCONJ
reconnaissante	reconnaissant	ADJ
amie	ami	NOUN
,	,	PUNCTclause
emmena	emmener	VERB
la	le	DET
disgraciée	disgracier	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Rueil	Rueil	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
venait	venir	VERB
par	par	ADP
héritage	héritage	NOUN
du	du	ADP_DET
grand	grand	ADJ
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Bordeu	Bordeu	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
ferma	fermer	VERB
la	le	DET
