# columns = TERM LEMMA POS
# identifier = sand1834a-62
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXI. D’Octave à Fernande.

À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
des	un	DET
sens	sens	NOUN
;	;	PUNCTclause
votre	votre	DET
mari	mari	NOUN
vous	vous	PRON
persécutait	persécuter	VERB
pour	pour	ADP
hâter	hâter	VERB
ce	ce	DET
sevrage	sevrage	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
:	:	PUNCTclause
vous	vous	PRON
êtes	être	VERB
moins	moins	ADV
belle	beau	ADJ
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
semblez	sembler	VERB
moins	moins	ADV
pure	pur	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
respectais	respecter	VERB
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
vénération	vénération	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
vous	vous	PRON
voyant	voir	VERB
si	si	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
avec	avec	ADP
vos	vos	DET
enfants	enfant	NOUN
dans	dans	ADP
vos	vos	DET
bras	bras	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
comparais	comparer	VERB
à	à	ADP
la	le	DET
Vierge	Vierge	NOUN
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
blanche	blanc	ADJ
et	et	CCONJ
chaste	chaste	ADJ
madone	madone	NOUN
de	de	ADP
Raphaël	Raphaël	PROPN
caressant	caresser	VERB
son	son	DET
fils	fils	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
Élisabeth	Élisabeth	PROPN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
plus	plus	ADV
ardents	ardent	ADJ
transports	transport	NOUN
de	de	ADP
ma	mon	DET
passion	passion	NOUN
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
de	de	ADP
votre	votre	DET
sein	sein	NOUN
de	de	ADP
ivoire	ivoire	NOUN
,	,	PUNCTclause
distillant	distiller	VERB
un	un	DET
lait	lait	NOUN
pur	pur	ADJ
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
me	me	PRON
frappait	frapper	VERB
de	de	ADP
un	un	DET
respect	respect	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
détournais	détourner	VERB
mon	mon	DET
regard	regard	NOUN
de peur de	de peur de	ADP
profaner	profaner	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
désir	désir	NOUN
égoïste	égoïste	ADJ
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
plus	plus	ADV
saints	saint	ADJ
mystères	mystère	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
providente	provident	ADJ
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
cachez	cacher	VERB
bien	bien	ADV
votre	votre	DET
sein	sein	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
redevenue	redevenir	VERB
femme	femme	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
mère	mère	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
de	de	ADP
droit	droit	NOUN
à	à	ADP
ce	ce	DET
respect	respect	NOUN
naïf	naïf	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
hier	hier	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
remplissait	remplir	VERB
de	de	ADP
piété	piété	NOUN
et	et	CCONJ
de	de	ADP
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
plus	plus	ADV
indifférent	indifférent	ADJ
et	et	CCONJ
plus	plus	ADV
hardi	hardi	ADJ
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
là	là	ADV
de	de	ADP
mauvais	mauvais	ADJ
moyens	moyen	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
rustiquement	rustiquement	ADV
candide	candide	ADJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
:	:	PUNCTclause
vous	vous	PRON
pouviez	pouvoir	VERB
bien	bien	ADV
rendre	rendre	VERB
à	à	ADP
votre	votre	DET
mari	mari	NOUN
le	le	DET
droit	droit	NOUN
de	de	ADP
entrer	entrer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
faire	faire	VERB
savoir	savoir	VERB
à	à	ADP
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moi	moi	PRON
surtout	surtout	ADV
.	.	PUNCTsent
