# columns = TERM LEMMA POS
# identifier = verne1881b-20
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre XX. Entre ces deux hommes

↵↵↵	↵↵↵	PUNCTstruct
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
sous	sous	ADP
quel	quel	DET
nom	nom	NOUN
l'	le	DET
innocent	innocent	NOUN
se	se	PRON
était	être	AUX
refait	refaire	VERB
une	un	DET
vie	vie	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
famille	famille	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
savait	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
lui	lui	PRON
manquer	manquer	VERB
le	le	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
le	le	DET
lui	lui	PRON
rendre	rendre	VERB
avec	avec	ADP
l'	le	DET
honorabilité	honorabilité	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
droit	droit	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
la	le	DET
mort	mort	NOUN
venait	venir	VERB
…	…	PUNCTsent
il	il	PRON
me	me	PRON
chargea	charger	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
faire	faire	VERB
!…	!…	PUNCTsent
Il	il	PRON
me	me	PRON
remit	remettre	VERB
les	le	DET
preuves	preuve	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
les	le	DET
lui	lui	PRON
faire	faire	AUX
parvenir	parvenir	VERB
,	,	PUNCTclause
et	et	CCONJ
mourut	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
nom	nom	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
maîtriser	maîtriser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
saurez	savoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
serai	être	VERB
de	de	ADP
votre	votre	DET
famille	famille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cet	ce	DET
écrit	écrit	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Garral	Garral	PROPN
fut	être	AUX
sur le point de	sur le point de	ADP
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
Torrès	Torrès	PROPN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
fouiller	fouiller	VERB
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
arracher	arracher	VERB
cette	ce	DET
preuve	preuve	NOUN
de	de	ADP
son	son	DET
innocence	innocence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
écrit	écrit	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
en	en	ADP
lieu	lieu	NOUN
sûr	sûr	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Torrès	Torrès	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurez	avoir	VERB
que	que	SCONJ
après que	après que	SCONJ
votre	votre	DET
fille	fille	NOUN
sera	être	AUX
devenue	devenir	VERB
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
me	me	PRON
la	le	DET
refusez	refuser	VERB
vous	vous	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	ADP
cet	ce	DET
écrit	écrit	NOUN
,	,	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	ADP
ma	mon	DET
fortune	fortune	NOUN
est	être	AUX
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
moitié	moitié	NOUN
de	de	ADP
votre	votre	DET
fortune	fortune	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Torrès	Torrès	PROPN
!	!	PUNCTsent
Je	je	PRON
l'	le	DET
accepte	accepter	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
Minha	Minha	PROPN
me	me	PRON
l'	le	DET
apportera	apporter	VERB
en	en	ADP
mariage	mariage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
respectez	respecter	VERB
les	le	DET
volontés	volonté	NOUN
de	de	ADP
un	un	DET
mourant	mourant	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
criminel	criminel	NOUN
que	que	SCONJ
le	le	DET
remords	remords	NOUN
a	avoir	AUX
touché	toucher	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
réparer	réparer	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
Torrès	Torrès	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
grand	grand	ADJ
misérable	misérable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
criminel	criminel	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
faits	faire	VERB
pour	pour	ADP
nous	nous	PRON
entendre	entendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
refusez	refuser	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
refuse	refuser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
perte	perte	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
Tout	tout	PRON
vous	vous	PRON
accuse	accuser	VERB
dans	dans	ADP
l'	le	DET
instruction	instruction	NOUN
déjà	déjà	ADV
faite	faire	VERB
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
condamnations	condamnation	NOUN
pour	pour	ADP
crimes	crime	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
se	se	PRON
est	être	AUX
interdit	interdire	VERB
jusque	jusque	ADP
au droit de	au droit de	ADP
commuer	commuer	VERB
les	le	DET
peines	peine	NOUN
.	.	PUNCTsent
Dénoncé	dénoncer	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
pris	prendre	VERB
!	!	PUNCTsent
Pris	prendre	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
exécuté	exécuter	VERB
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dénonce	dénoncer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	ADV
maître	maître	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
se	se	PRON
contenir	contenir	VERB
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
Torrès	Torrès	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
geste	geste	NOUN
de	de	ADP
ce	ce	PRON
coquin	coquin	ADJ
fit	faire	AUX
tomber	tomber	VERB
sa	son	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
Torrès	Torrès	PROPN
.	.	PUNCTsent
Votre	votre	DET
femme	femme	NOUN
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
la	le	DET
femme	femme	NOUN
de	de	ADP
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
vos	vos	DET
enfants	enfant	NOUN
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
les	le	DET
enfants	enfant	NOUN
de	de	ADP
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
le	le:PRON	PRON
leur	leur	PRON
apprendre	apprendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Garral	Garral	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Il	il	PRON
reprit	reprendre	VERB
tout	tout	ADV
son	son	DET
empire	empire	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
traits	trait	NOUN
recouvrèrent	recouvrer	VERB
leur	leur	DET
calme	calme	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
discussion	discussion	NOUN
a	avoir	AUX
trop	trop	ADV
duré	durer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
marchant	marcher	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
faire	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
Torrès	Torrès	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
son	son	DET
ignoble	ignoble	ADJ
procédé	procédé	NOUN
de	de	ADP
chantage	chantage	NOUN
eût	avoir	AUX
échoué	échouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Garral	Garral	PROPN
ne	ne	ADV
lui	lui	PRON
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
repoussa	repousser	VERB
la	le	DET
porte	porte	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
sous	sous	ADP
la	le	DET
véranda	véranda	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Torrès	Torrès	PROPN
de	de	ADP
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
avancèrent	avancer	VERB
vers	vers	ADP
le	le	DET
centre	centre	NOUN
de	de	ADP
la	le	DET
jangada	jangada	X
,	,	PUNCTclause
où	où	PRON
la	le	DET
famille	famille	NOUN
était	être	AUX
réunie	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benito	Benito	PROPN
,	,	PUNCTclause
Manoel	Manoel	PROPN
,	,	PUNCTclause
tous	tous	PRON
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
impression	impression	NOUN
de	de	ADP
une	un	DET
anxiété	anxiété	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
levés	lever	VERB
.	.	PUNCTsent
Ils	ils	PRON
pouvaient	pouvoir	VERB
voir	voir	VERB
que	que	SCONJ
le	le	DET
geste	geste	NOUN
de	de	ADP
Torrès	Torrès	NOUN
était	être	AUX
encore	encore	ADV
menaçant	menacer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
feu	feu	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
brillait	briller	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
un	un	DET
extraordinaire	extraordinaire	ADJ
contraste	contraste	NOUN
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
était	être	AUX
maître	maître	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
presque	presque	ADV
souriant	sourire	VERB
.	.	PUNCTsent
tous deux	tous deux	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
devant	devant	ADP
Yaquita	Yaquita	PROPN
et	et	CCONJ
les siens	les siens	PRON
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
osait	oser	VERB
leur	leur	DET
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
Torrès	Torrès	PROPN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
et	et	CCONJ
avec	avec	ADP
son	son	DET
impudence	impudence	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
rompit	rompre	VERB
ce	ce	DET
pénible	pénible	ADJ
silence	silence	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
une	un	DET
dernière	dernier	ADJ
réponse	réponse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
réponse	réponse	NOUN
,	,	PUNCTclause
la	le	DET
voici	voici	ADP
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Yaquita	Yaquita	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
des	un	DET
circonstances	circonstance	NOUN
particulières	particulier	ADJ
me	me	PRON
obligent	obliger	VERB
à	à	ADP
modifier	modifier	VERB
ce	ce	DET
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
décidé	décider	VERB
antérieurement	antérieurement	ADV
pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Minha	Minha	PROPN
et	et	CCONJ
de	de	ADP
Manoel	Manoel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Torrès	Torrès	PROPN
.	.	PUNCTsent
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
l'	le	DET
aventurier	aventurier	NOUN
un	un	DET
regard	regard	NOUN
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
Manoel	Manoel	PROPN
avait	avoir	AUX
senti	sentir	VERB
son	son	DET
cœur	cœur	NOUN
battre	battre	VERB
à	à	ADP
se	se	PRON
rompre	rompre	VERB
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
était	être	AUX
levée	lever	VERB
,	,	PUNCTclause
toute	toute	DET
pâle	pâle	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
cherché	chercher	VERB
un	un	DET
appui	appui	NOUN
du côté de	du côté de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Yaquita	Yaquita	PROPN
lui	lui	PRON
ouvrait	ouvrir	VERB
ses	son	DET
bras	bras	NOUN
pour	pour	ADP
la	le	DET
protéger	protéger	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
défendre	défendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
se	se	PRON
placer	placer	VERB
entre	entre	ADP
Joam	Joam	PROPN
Garral	Garral	PROPN
et	et	CCONJ
Torrès	Torrès	PROPN
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
en	en	ADP
élevant	élever	VERB
la	le	DET
voix	voix	NOUN
que	que	PRON
attendre	attendre	VERB
notre	notre	DET
arrivée	arrivée	NOUN
au	au	ADP_DET
Para	Para	PROPN
pour	pour	ADP
marier	marier	VERB
Minha	Minha	PROPN
et	et	CCONJ
Manoel	Manoel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
attendre	attendre	VERB
!	!	PUNCTsent
Le	le	DET
mariage	mariage	NOUN
se	se	PRON
fera	faire	VERB
ici	ici	ADV
même	même	ADV
,	,	PUNCTclause
dès	dès	ADP
demain	demain	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
jangada	jangada	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
padre	padre	NOUN
Passanha	Passanha	PROPN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
conversation	conversation	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
avoir	avoir	VERB
avec	avec	ADP
Manoel	Manoel	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
convient	convenir	VERB
comme	comme	ADP
à	à	ADP
moi	moi	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
différer	différer	VERB
davantage	davantage	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
encore	encore	ADV
pour	pour	ADP
me	me	PRON
appeler	appeler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Manoel	Manoel	PROPN
répondit	répondre	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
indicible	indicible	ADJ
souffrance	souffrance	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Torrès	Torrès	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
croisé	croiser	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
promenait	promener	VERB
sur	sur	ADP
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
un	un	DET
regard	regard	NOUN
de	de	ADP
une	un	DET
insolence	insolence	NOUN
sans	sans	ADP
égale	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
dernier	dernier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
étendant	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
Joam	Joam	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
dernier	dernier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voici	voici	ADP
,	,	PUNCTclause
Torrès	Torrès	PROPN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
maître	maître	NOUN
ici	ici	ADV
!	!	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
même si	même si	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
plaît	plaire	VERB
pas	pas	ADV
,	,	PUNCTclause
quitter	quitter	VERB
la	le	DET
jangada	jangada	X
à l'instant même	à l'instant même	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
à l'instant	à l'instant	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
on	on	PRON
je	je	PRON
le	le:PRON	PRON
jette	jeter	VERB
par-dessus	par-dessus	ADP
le	le	DET
bord	bord	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Torrès	Torrès	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pas	pas	ADV
de	de	ADP
menaces	menace	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
inutiles	inutile	ADJ
!	!	PUNCTsent
À	à	ADP
moi	moi	PRON
aussi	aussi	ADV
il	il	PRON
me	me	PRON
convient	convenir	VERB
de	de	ADP
débarquer	débarquer	VERB
et	et	CCONJ
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
souviendrez	souvenir	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
serons	être	VERB
pas	pas	ADV
longtemps	longtemps	ADV
sans	sans	ADP
nous	nous	PRON
revoir	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
dépend	dépendre	VERB
que	que	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
et	et	CCONJ
plus	plus	ADV
tôt	tôt	ADV
peut-être	peut-être	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
auriez	avoir	AUX
voulu	vouloir	VERB
!	!	PUNCTsent
Je	je	PRON
serai	être	AUX
demain	demain	ADV
chez	chez	ADP
le	le	DET
juge	juge	NOUN
de	de	ADP
droit	droit	NOUN
Ribeiro	Ribeiro	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
magistrat	magistrat	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
prévenu	prévenir	VERB
de	de	ADP
mon	mon	DET
arrivée	arrivée	NOUN
à	à	ADP
Manao	Manao	PROPN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
osez	oser	VERB
,	,	PUNCTclause
venez	venir	VERB
me	me	PRON
y	y	PRON
retrouver	retrouver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
le	le	DET
juge	juge	NOUN
Ribeiro	Ribeiro	PROPN
!…	!…	PUNCTsent
répondit	répondre	VERB
Torrès	Torrès	PROPN
,	,	PUNCTclause
évidemment	évidemment	ADV
décontenancé	décontenancer	VERB
.	.	PUNCTsent
